"Date","Historical","GARCH","DCC"
"2014-08-12",4.07112301326657e-05,3.81968199756673e-05,3.80405491132108e-05
"2014-08-13",4.91222068365615e-05,4.9194471467468e-05,4.91389362195065e-05
"2014-08-14",4.97699755517967e-05,4.77661326777631e-05,4.7756068535737e-05
"2014-08-15",4.65962176291145e-05,4.38855834609335e-05,4.37403452490979e-05
"2014-08-18",8.7525911798385e-05,9.12044923067995e-05,9.13020802434029e-05
"2014-08-19",4.55693934391181e-05,4.34776920146166e-05,4.33627705244386e-05
"2014-08-20",4.47372940724186e-05,4.09671195957032e-05,4.08313555400511e-05
"2014-08-21",4.87414747742692e-05,4.50938750793846e-05,4.49478725464192e-05
"2014-08-22",4.49135474041397e-05,3.92936534928026e-05,3.91402596858265e-05
"2014-08-25",3.92778498086243e-05,3.39903265744831e-05,3.39353629659919e-05
"2014-08-26",4.61674668449079e-05,4.06081020584156e-05,4.05254447442148e-05
"2014-08-27",4.54486294948331e-05,3.85465800992803e-05,3.84187932869228e-05
"2014-08-28",4.0300678842444e-05,3.36587306330288e-05,3.35499477812476e-05
"2014-08-29",3.8670591330583e-05,3.18809787272443e-05,3.17102860035209e-05
"2014-09-01",4.42086076082744e-05,3.65777847719553e-05,3.64391729734252e-05
"2014-09-02",6.10061072770883e-05,5.53174152497611e-05,5.51802740325948e-05
"2014-09-03",4.91488855014647e-05,4.16236615132923e-05,4.14695195160657e-05
"2014-09-04",5.53458762460032e-05,4.86750694987906e-05,4.85226131199445e-05
"2014-09-05",3.44054756506339e-05,2.96464835683432e-05,2.95003944620661e-05
"2014-09-08",4.81415688492703e-05,4.18730474454435e-05,4.17220480125337e-05
"2014-09-09",3.4519647172995e-05,3.54174561527673e-05,3.5497731377656e-05
"2014-09-10",5.44319819563413e-05,5.04330530543933e-05,5.03674663063077e-05
"2014-09-11",4.34403632338617e-05,3.75683913596548e-05,3.7310559897482e-05
"2014-09-12",0.000109969278697332,0.000110504245683173,0.000110459564113225
"2014-09-15",4.05002489885425e-05,3.80803499771278e-05,3.79101644401293e-05
"2014-09-16",5.28394237352556e-05,5.08763821913536e-05,5.08799921203935e-05
"2014-09-17",5.66401231296592e-05,5.29161379963351e-05,5.27294803082251e-05
"2014-09-18",4.92337510083829e-05,4.66553196672724e-05,4.65887684810172e-05
"2014-09-19",4.14477549402306e-05,3.61224555124002e-05,3.58798565763974e-05
"2014-09-22",0.000104113471516093,0.000110978235992191,0.000111238922689983
"2014-09-23",3.7981600561918e-05,3.78719842052592e-05,3.78812427786084e-05
"2014-09-24",5.67460181088781e-05,5.81627279999535e-05,5.83425260897238e-05
"2014-09-25",0.000203121864579251,0.000206522156252426,0.000206779611982295
"2014-09-26",9.31476107635039e-05,9.41443274239853e-05,9.41455955488401e-05
"2014-09-29",3.81686508538372e-05,3.8814268487391e-05,3.85193760930033e-05
"2014-09-30",3.61028358742608e-05,3.72696967756469e-05,3.70154256038412e-05
"2014-10-01",0.000190465872929963,0.00019188075588852,0.000192173390920516
"2014-10-02",4.67199694168023e-05,4.93685513050002e-05,4.90154872542464e-05
"2014-10-03",0.000147163973589014,0.000145721704371759,0.00014594809374871
"2014-10-06",3.87664339506323e-05,4.25864836639238e-05,4.21606447690187e-05
"2014-10-07",0.000227014128552429,0.000223694111936614,0.000224066588745623
"2014-10-08",0.000259308913497757,0.000251623690097923,0.000252071824633872
"2014-10-09",0.000517884886673448,0.000501621203835853,0.000502211836617683
"2014-10-10",0.00019863261282489,0.000179257561652059,0.000179499757900523
"2014-10-13",0.000289745089865947,0.000245588135116221,0.000247026689061564
"2014-10-14",0.000104445868283077,0.000141953848066391,0.000139761705307213
"2014-10-15",9.84822515808299e-05,0.00013352529564623,0.000132182559688124
"2014-10-16",8.81291875479558e-05,9.48130289443181e-05,9.37048460762299e-05
"2014-10-17",0.000103203946267492,8.28639759961954e-05,8.40873112791947e-05
"2014-10-20",0.000130882377175736,0.000123575536176921,0.000123906238370442
"2014-10-21",0.000462685416673519,0.000433009623313343,0.000434387556929212
"2014-10-22",9.40150448971155e-05,6.87426167164357e-05,6.88274520874969e-05
"2014-10-23",0.000161564104605206,0.000112875478852944,0.000114481120735022
"2014-10-24",5.93441585306513e-05,9.20955431162011e-05,9.02057969667284e-05
"2014-10-27",8.39178871694168e-05,0.000110023240998977,0.00010832088954912
"2014-10-28",0.000144095669120732,0.000115600851276129,0.000117007018828086
"2014-10-29",5.13501619280753e-05,8.59738708947172e-05,8.39375308181742e-05
"2014-10-30",0.000144479944519947,0.000152686190667872,0.000151798795503446
"2014-10-31",0.000112227142283305,9.49129100636797e-05,9.62038316970136e-05
"2014-11-03",5.5777149818676e-05,8.19598228694555e-05,8.00522540105435e-05
"2014-11-04",0.000101352360567978,0.000108004105697028,0.000106850286208034
"2014-11-05",7.8044287110504e-05,8.29815812156393e-05,8.16518208344481e-05
"2014-11-06",7.8371945703819e-05,8.28086711691498e-05,8.23713957379124e-05
"2014-11-07",9.39550011859528e-05,9.62154787197674e-05,9.53141706622188e-05
"2014-11-10",6.62253637729461e-05,7.26819306362051e-05,7.16239054754552e-05
"2014-11-11",5.0456380253816e-05,5.46016056766958e-05,5.33626082471478e-05
"2014-11-12",6.08736731079157e-05,6.0011574781055e-05,5.91262217739801e-05
"2014-11-13",6.35531823200222e-05,5.894843555248e-05,5.82737531286458e-05
"2014-11-14",7.36748201054495e-05,6.87825839396185e-05,6.81564889265321e-05
"2014-11-17",5.4075044326911e-05,4.78085596277634e-05,4.67582302948043e-05
"2014-11-18",4.97596666021644e-05,4.99843405169431e-05,5.00871080827085e-05
"2014-11-19",7.1470430404309e-05,6.60898888084374e-05,6.55664077023222e-05
"2014-11-20",5.66958980832608e-05,4.88972314976493e-05,4.83979197527451e-05
"2014-11-21",4.6527134147615e-05,3.93836054731196e-05,3.90803829699377e-05
"2014-11-24",6.21415811625336e-05,6.13924979185368e-05,6.10288741945244e-05
"2014-11-25",5.5479068101617e-05,4.81591109239077e-05,4.72036125042127e-05
"2014-11-26",5.52757244912086e-05,4.72617910515591e-05,4.65489904228503e-05
"2014-11-27",5.04046718845634e-05,3.83861842080794e-05,3.73857060064335e-05
"2014-11-28",0.000510827587097687,0.000508978894196365,0.000508873793992784
"2014-12-01",9.29992599703185e-05,0.000106884515159077,0.000107661540099922
"2014-12-02",5.17696348287901e-05,6.37956168084358e-05,6.35840802537644e-05
"2014-12-03",7.70965662808963e-05,6.69286274922091e-05,6.72251501514176e-05
"2014-12-04",4.81403324128402e-05,5.94326962220374e-05,5.82413537054832e-05
"2014-12-05",6.61294101944588e-05,7.22546076856538e-05,7.13802215284753e-05
"2014-12-08",0.000217034041608691,0.000199724585620217,0.000199793077458456
"2014-12-09",5.82105679602243e-05,6.53566211254305e-05,6.50060214860298e-05
"2014-12-10",0.000315040370656311,0.000301773659506226,0.00030229880531912
"2014-12-11",6.56439619930096e-05,9.40284413443523e-05,9.46514716294574e-05
"2014-12-12",0.000258353111304031,0.000238322404892399,0.00023931331924542
"2014-12-15",7.86474975509818e-05,8.76425508959604e-05,8.69742504865984e-05
"2014-12-16",9.49719532717601e-05,0.000115081900038395,0.000115158142355772
"2014-12-17",0.000498293105638898,0.00046823928750904,0.000469184300495467
"2014-12-18",0.000392570886023769,0.000348680747264819,0.000349244029793168
"2014-12-19",8.56542865214544e-05,0.000138742716571547,0.000136494596916712
"2014-12-22",0.000127159665920591,0.000161657578247762,0.000159400819612306
"2014-12-23",0.00011200933479016,0.000141046328521887,0.000138424839403932
"2014-12-24",6.11526964306209e-05,0.000105538873214416,0.000103209527158442
"2014-12-25",5.58281263035185e-05,9.00597002255606e-05,8.86691334488635e-05
"2014-12-26",4.94372513118969e-05,6.91214399672038e-05,6.82793945129832e-05
"2014-12-29",5.4815327468904e-05,7.022285600915e-05,6.92661315787798e-05
"2014-12-30",5.72886260929135e-05,6.62755913113875e-05,6.5605740036521e-05
"2014-12-31",8.22392465470209e-05,8.84939578546963e-05,8.90044533082021e-05
"2015-01-01",5.53734817376927e-05,6.59608666390144e-05,6.49173868688459e-05
"2015-01-02",6.28332752452816e-05,6.4304904557582e-05,6.31986964282487e-05
"2015-01-05",0.000450207257792672,0.000446661997599769,0.000447916763571674
"2015-01-06",9.7156361877454e-05,9.47148463907154e-05,9.43825258352335e-05
"2015-01-07",0.000169542634413415,0.000174078773033928,0.000174926199607562
"2015-01-08",0.000296515182872677,0.000265880758520036,0.000268178542007536
"2015-01-09",6.79620210765327e-05,9.28217332351685e-05,9.17924104541681e-05
"2015-01-12",0.000103149033534214,0.00010834784507527,0.000106874428144114
"2015-01-13",9.08909339486693e-05,0.000103433298022332,0.000101825205358381
"2015-01-14",0.000156305337447824,0.00015304846620752,0.000152633703013724
"2015-01-15",0.000115364400397095,0.00011769380804265,0.000117869569046864
"2015-01-16",0.000175006939582111,0.000150457918044562,0.000152139051617554
"2015-01-19",5.73281682746655e-05,9.26515786526796e-05,9.10225239569538e-05
"2015-01-20",7.51865522944262e-05,9.16146784866165e-05,9.03389505149652e-05
"2015-01-21",6.19788355765753e-05,5.55883200187654e-05,5.49517972253266e-05
"2015-01-22",0.00026542887152609,0.000266621305954124,0.000267496225593272
"2015-01-23",0.000110667378410949,0.00011133376190916,0.000110994616644436
"2015-01-26",6.48936791647819e-05,6.99621099393386e-05,6.90685394899418e-05
"2015-01-27",0.000105832243513376,0.000103895299997549,0.000104399016984609
"2015-01-28",0.00024806653330507,0.000236761697734354,0.000236958447114657
"2015-01-29",7.18065255674627e-05,8.74062918639037e-05,8.73173357481441e-05
"2015-01-30",0.000244294715847186,0.000239513190874127,0.000239981031074594
"2015-02-02",0.0001223729430584,9.93934363578879e-05,0.000101232117995691
"2015-02-03",0.000263166988877521,0.00023317629515201,0.000234133810459
"2015-02-04",8.94837654688695e-05,0.000122855234940338,0.000121670952876009
"2015-02-05",0.000140450029839976,0.000121050545474675,0.000121794325160471
"2015-02-06",0.000184640754577719,0.000194673223979587,0.000193764551721708
"2015-02-09",5.23934925632673e-05,8.16257477145764e-05,7.99583706707158e-05
"2015-02-10",0.000149300389389064,0.000152405587944293,0.000152970004444093
"2015-02-11",7.11064187989453e-05,9.63951959500616e-05,9.43321038150432e-05
"2015-02-12",0.000132267660530492,0.000120561086436004,0.000121399015638968
"2015-02-13",7.8070308089429e-05,8.60843098470193e-05,8.48442022569154e-05
"2015-02-16",5.83815290136807e-05,7.6816702423911e-05,7.50038023849106e-05
"2015-02-17",5.71138821949943e-05,6.76736764910169e-05,6.63422548565347e-05
"2015-02-18",8.51727723952426e-05,8.64853829844741e-05,8.56904652308671e-05
"2015-02-19",6.63346546986316e-05,6.50860897974969e-05,6.3576719440647e-05
"2015-02-20",4.06468150980014e-05,5.10504047987565e-05,5.10334357902925e-05
"2015-02-23",5.99587723274168e-05,5.90271762033881e-05,5.79332625652557e-05
"2015-02-24",6.58223513526997e-05,6.17909951635795e-05,6.08129868872161e-05
"2015-02-25",7.40496973518272e-05,6.81642812058454e-05,6.72944126816668e-05
"2015-02-26",6.148023507261e-05,5.18630305594117e-05,5.06582367341789e-05
"2015-02-27",5.25109292728049e-05,4.74685261646882e-05,4.67293207957413e-05
"2015-03-02",9.2813642060068e-05,9.57420260289976e-05,9.52327467841583e-05
"2015-03-03",5.19231129674021e-05,4.95273475497899e-05,4.77196719039475e-05
"2015-03-04",4.80746437448334e-05,4.34297610258214e-05,4.24353404519545e-05
"2015-03-05",6.24518304537973e-05,5.45015912536182e-05,5.34296687777395e-05
"2015-03-06",0.000280962230063632,0.000286204233728955,0.00028730827244968
"2015-03-09",5.94917319152039e-05,7.28839530305858e-05,7.39422726346732e-05
"2015-03-10",0.0002178227092319,0.000222306788585284,0.000223893366876164
"2015-03-11",6.54091145817427e-05,8.40159291263598e-05,8.33964093099881e-05
"2015-03-12",0.000183416435958363,0.000173519446516248,0.000174892958004176
"2015-03-13",4.46834292694831e-05,5.04676804842257e-05,4.96336746994721e-05
"2015-03-16",0.000125500205500754,0.000121296719228747,0.000122100015426144
"2015-03-17",5.68335649196992e-05,7.19396944735727e-05,7.03383945835229e-05
"2015-03-18",0.000206877921780081,0.000203461156987231,0.000204188327430153
"2015-03-19",9.6503694951407e-05,9.81160221033212e-05,9.76227963158137e-05
"2015-03-20",0.000100363537541805,9.30375103142243e-05,9.34381385055073e-05
"2015-03-23",7.86627989563916e-05,8.59612998316101e-05,8.50744004481308e-05
"2015-03-24",4.75151050194261e-05,5.10009827732697e-05,4.97200935183315e-05
"2015-03-25",0.000264088438318293,0.000266716966215234,0.000267265934315709
"2015-03-26",5.72035499623549e-05,7.92729666491396e-05,7.79495111513626e-05
"2015-03-27",6.75452354163045e-05,7.7222087120539e-05,7.60065932730206e-05
"2015-03-30",0.000128782860063876,0.000123868673128307,0.000125566178998112
"2015-03-31",4.48587718966218e-05,4.7350649550445e-05,4.70246034095823e-05
"2015-04-01",5.70383087690928e-05,6.58610137269776e-05,6.46004058415691e-05
"2015-04-02",5.54367537963016e-05,6.33374306121985e-05,6.19753860852562e-05
"2015-04-06",6.30928303301909e-05,6.38421682778617e-05,6.30283211806953e-05
"2015-04-07",5.97901237565853e-05,5.83134841577337e-05,5.71638988941099e-05
"2015-04-08",6.26787804724942e-05,6.27591908558215e-05,6.19305186301398e-05
"2015-04-09",6.79363719260304e-05,6.55961080660708e-05,6.48448456843858e-05
"2015-04-10",4.92401321310499e-05,4.14584013395083e-05,4.05187754704593e-05
"2015-04-13",4.43454715157771e-05,3.56812161144458e-05,3.52068490663958e-05
"2015-04-14",6.21464370701945e-05,5.30336295497167e-05,5.2199376570636e-05
"2015-04-15",9.52267839040281e-05,9.4838024391097e-05,9.46146287514421e-05
"2015-04-16",5.70077748886812e-05,4.58446318538793e-05,4.46765190766717e-05
"2015-04-17",8.71054359923594e-05,9.79062889342348e-05,9.87349554698521e-05
"2015-04-20",6.47587475451286e-05,6.88011642064058e-05,6.91053704535365e-05
"2015-04-21",7.21887055104761e-05,7.03565429269542e-05,6.97049095488831e-05
"2015-04-22",5.02701028978472e-05,4.51738262015153e-05,4.39948828364411e-05
"2015-04-23",5.17397502037424e-05,4.44378848876065e-05,4.32940370646458e-05
"2015-04-24",7.9643141691861e-05,7.13340499843595e-05,7.05466021119279e-05
"2015-04-27",0.000107347680096596,0.000105924709101278,0.000105770992466726
"2015-04-28",5.77948145747453e-05,5.1762462553812e-05,5.03330013680511e-05
"2015-04-29",7.95094615491476e-05,7.55409715395714e-05,7.52013147293886e-05
"2015-04-30",0.000114045924697727,0.000113980520005895,0.000114195399182496
"2015-05-01",0.000123501113193691,0.000122389973456726,0.000123626235812333
"2015-05-04",5.65733236417467e-05,6.06974378659647e-05,5.98657613049217e-05
"2015-05-05",0.000179956096487052,0.000179106425458664,0.000180107702253809
"2015-05-06",5.35966293245966e-05,6.42010072519768e-05,6.37563703653515e-05
"2015-05-07",6.29364933608849e-05,6.07869000731467e-05,5.96912080021721e-05
"2015-05-08",9.67488678565742e-05,0.000100345529349866,0.000101772547151325
"2015-05-11",6.24505064920776e-05,6.40155302757907e-05,6.31457418100592e-05
"2015-05-12",5.1106590368094e-05,4.69573915572577e-05,4.56245948280069e-05
"2015-05-13",6.733464540689e-05,6.09929428075084e-05,5.993775033898e-05
"2015-05-14",0.000109402828263419,0.000111395216667832,0.000112227630660363
"2015-05-15",6.20612198854681e-05,5.90731065552113e-05,5.81328636954017e-05
"2015-05-18",5.58589198373278e-05,4.95243275567458e-05,4.84953333591041e-05
"2015-05-19",7.43762123509695e-05,7.08781880222211e-05,6.9887606274202e-05
"2015-05-20",6.91642880906524e-05,6.0298522536165e-05,5.91986052100205e-05
"2015-05-21",5.82286526679139e-05,4.70364304387365e-05,4.54160069655555e-05
"2015-05-22",5.41692057451608e-05,3.93344463341115e-05,3.82705979227485e-05
"2015-05-25",5.82129666696387e-05,4.07916320116288e-05,3.98901641114582e-05
"2015-05-26",8.88116645914322e-05,0.000105854399517654,0.000106657905758659
"2015-05-27",6.04785385972544e-05,6.13367433021419e-05,6.13796798335837e-05
"2015-05-28",5.41642696483257e-05,4.44523552992948e-05,4.3813297006728e-05
"2015-05-29",4.64669841617756e-05,4.31850099388207e-05,4.31444469684643e-05
"2015-06-01",5.84192403991305e-05,4.69589069057961e-05,4.62298693762818e-05
"2015-06-02",7.82255226938327e-05,7.068018141945e-05,6.99414377492126e-05
"2015-06-03",7.6832147435486e-05,6.79876863455117e-05,6.69277054114341e-05
"2015-06-04",4.15430207892245e-05,5.1255982317047e-05,5.23545753541989e-05
"2015-06-05",7.36617365384331e-05,6.60764640516648e-05,6.57007228882334e-05
"2015-06-08",4.63027889681639e-05,4.76827899279632e-05,4.78830945424943e-05
"2015-06-09",5.78546811952834e-05,4.78316518027323e-05,4.69385859491547e-05
"2015-06-10",6.5410894338864e-05,7.56123482949304e-05,7.64539463285883e-05
"2015-06-11",5.69628691365479e-05,4.859479032216e-05,4.82959526398008e-05
"2015-06-12",3.89249693804938e-05,3.37491933587616e-05,3.33206835232636e-05
"2015-06-15",4.179050660133e-05,3.33812654161301e-05,3.3177267587872e-05
"2015-06-16",4.72659523391079e-05,3.53580129563829e-05,3.48630160191739e-05
"2015-06-17",5.59139884347341e-05,4.07107162973959e-05,4.00162456936411e-05
"2015-06-18",8.05899462028708e-05,8.63291391145778e-05,8.66562930639562e-05
"2015-06-19",5.3287193901935e-05,4.50868249471898e-05,4.44721317985776e-05
"2015-06-22",6.62357853408928e-05,5.62068546668582e-05,5.5833299679056e-05
"2015-06-23",6.36792493215944e-05,5.11434404730495e-05,5.05760729651478e-05
"2015-06-24",4.66631074938174e-05,4.6845093885218e-05,4.71994974180216e-05
"2015-06-25",6.71937080517115e-05,6.37413211108696e-05,6.34693570146064e-05
"2015-06-26",6.29752762176482e-05,5.06133248000667e-05,4.95662990333307e-05
"2015-06-29",0.000395460669145871,0.000410649433547017,0.000411777206246371
"2015-06-30",6.79525962935727e-05,8.16703719384983e-05,8.06942255704919e-05
"2015-07-01",8.88415260276698e-05,8.57626504511633e-05,8.53014864853971e-05
"2015-07-02",6.27095894992583e-05,6.43160981418811e-05,6.35375002448789e-05
"2015-07-03",6.08693436057415e-05,5.70071439678481e-05,5.63430745669471e-05
"2015-07-06",5.2589512731124e-05,4.94434278029208e-05,4.91693212766464e-05
"2015-07-07",0.000109633187420825,0.000107000045150925,0.000106763397565363
"2015-07-08",0.000269532399183427,0.000281236703458836,0.000282409516812198
"2015-07-09",6.8616388939279e-05,7.53779111834928e-05,7.64601162411051e-05
"2015-07-10",0.00011909404049057,0.000115587137018005,0.000116551778015619
"2015-07-13",7.67556390217576e-05,7.2115168297386e-05,7.27351705442445e-05
"2015-07-14",5.57962488437625e-05,5.95721413780617e-05,5.88785504160688e-05
"2015-07-15",7.93919680470764e-05,8.38853587136401e-05,8.35566392073702e-05
"2015-07-16",6.0892859560117e-05,5.80735623049451e-05,5.76778909761745e-05
"2015-07-17",5.83341152904092e-05,5.55443873286646e-05,5.50262920346822e-05
"2015-07-20",8.7596473167161e-05,8.48098052067146e-05,8.44550150648315e-05
"2015-07-21",7.24245093127148e-05,6.75335452008108e-05,6.70571601844109e-05
"2015-07-22",9.35826551682801e-05,8.92632284436646e-05,8.83214836363283e-05
"2015-07-23",8.44440863520012e-05,8.53619430625427e-05,8.52755125265261e-05
"2015-07-24",0.000160211608879762,0.000163787360437402,0.000164500005234065
"2015-07-27",7.1569189441694e-05,7.31910861814068e-05,7.29262401464007e-05
"2015-07-28",0.000237763543158372,0.000236419854451607,0.0002372817269962
"2015-07-29",7.82125888605715e-05,7.48536496151225e-05,7.47742714493863e-05
"2015-07-30",7.26907226917115e-05,8.45628628997142e-05,8.3354435543411e-05
"2015-07-31",7.73144992768816e-05,8.18753595245427e-05,8.09915572913527e-05
"2015-08-03",8.00316386407976e-05,7.72294189684685e-05,7.69081655201544e-05
"2015-08-04",8.42513132853623e-05,8.52341002095247e-05,8.44659231876167e-05
"2015-08-05",0.000102368067552704,0.000100890141139251,0.000100385205394894
"2015-08-06",0.00012921012266363,0.000130017838324962,0.000129851328458664
"2015-08-07",7.46184575937977e-05,7.37982939110464e-05,7.30851044745605e-05
"2015-08-10",0.00031908530969638,0.00031787748537739,0.000318476629904143
"2015-08-11",0.000186308574574867,0.000176995771895108,0.000177274507986339
"2015-08-12",8.1447801131419e-05,9.36795505058356e-05,9.25868838640318e-05
"2015-08-13",6.35542372178933e-05,7.13199783531422e-05,7.03352698842808e-05
"2015-08-14",5.13744557758022e-05,5.92095516507281e-05,5.8651616137329e-05
"2015-08-17",4.43610505355086e-05,4.98399726236647e-05,4.95765372097727e-05
"2015-08-18",5.53281610289761e-05,5.2868740954652e-05,5.25358677779705e-05
"2015-08-19",7.67517945880506e-05,7.47748611609829e-05,7.50902154214135e-05
"2015-08-20",0.000422394454935461,0.000427460205881175,0.000428137733053944
"2015-08-21",0.000752851917298864,0.000746473935150058,0.000747000527616718
"2015-08-24",0.00166083721042237,0.00161955302785352,0.00162136913163906
"2015-08-25",0.00019058060684655,0.000257970728142952,0.000258849107013082
"2015-08-26",0.000976769409789737,0.000870575343263233,0.000875816752607854
"2015-08-27",0.000857455895805842,0.0007267044884666,0.000729632558101991
"2015-08-28",7.80461811846787e-05,0.000276133826841185,0.00026801798240825
"2015-08-31",0.000114533289898018,0.000197923164565976,0.000189968809946762
"2015-09-01",0.000762996507196788,0.000692552386521146,0.000701901336787921
"2015-09-02",0.000238622264116721,0.000168466024698557,0.000169819765737117
"2015-09-03",8.70308652303485e-05,0.000230532089175302,0.00022235643237255
"2015-09-04",0.000136389400630928,9.16806307907116e-05,9.59748259760048e-05
"2015-09-07",8.68821267202507e-05,0.000170308969891953,0.000163168670467841
"2015-09-08",0.00051470148244204,0.000484217735465237,0.000490161723891151
"2015-09-09",0.000117333177261857,9.38497160659659e-05,9.52512114066097e-05
"2015-09-10",8.23860512139701e-05,0.000163695226309538,0.000157407620914112
"2015-09-11",8.78893793795046e-05,0.000137639162184215,0.000131069149198604
"2015-09-14",7.17644853964312e-05,0.00010041008558278,9.42044817737734e-05
"2015-09-15",7.0289995730779e-05,7.94331740538334e-05,8.16250549821158e-05
"2015-09-16",0.000102870282807743,9.13985257566062e-05,9.3130856707256e-05
"2015-09-17",0.000113850770203155,0.000125207048286078,0.000121028732634222
"2015-09-18",0.00023057610487594,0.000222513546945144,0.000228979287899936
"2015-09-21",0.00011889604279358,0.000139884853307533,0.000136411092281218
"2015-09-22",0.000187921211900823,0.000180250037895971,0.000184427643142096
"2015-09-23",9.62952342513898e-05,0.000106817817555551,0.0001025088207801
"2015-09-24",9.29065054950437e-05,0.000107922927337769,0.000103032614140825
"2015-09-25",0.000195602225389136,0.000197810867809305,0.000195003076675642
"2015-09-28",0.000805223329418873,0.000788363044843582,0.000799119798549398
"2015-09-29",9.82504739948573e-05,0.000198686245505096,0.000191977081494593
"2015-09-30",0.000317507054867976,0.000270510250340963,0.00027611117878125
"2015-10-01",9.27839455998456e-05,0.000150739933399341,0.000145694637172231
"2015-10-02",0.000318085914360355,0.000290889870716978,0.000294607576782588
"2015-10-05",0.000375907838001102,0.000350114431173886,0.000354159468306602
"2015-10-06",0.000176024701626909,0.000209090047288551,0.000204752227349905
"2015-10-07",9.10258833526087e-05,8.40098378428859e-05,8.36924384226478e-05
"2015-10-08",9.31737548336605e-05,9.83131382445999e-05,9.65516395656037e-05
"2015-10-09",0.000109750004963905,0.000140843596258864,0.000135002146695048
"2015-10-12",0.000101619342937456,0.000120147649801995,0.000113224540210111
"2015-10-13",6.1189396759637e-05,7.09312374750367e-05,6.98219711986909e-05
"2015-10-14",0.000112159150678905,0.000127829436610205,0.00012323093171571
"2015-10-15",0.000169948043628273,0.000170716094546964,0.00017413615917994
"2015-10-16",0.000101556539095815,0.000120134978499315,0.000113691235756319
"2015-10-19",0.000112272880811816,0.000117683737038649,0.000111400264172467
"2015-10-20",9.78032237920407e-05,0.00010088791917245,9.51770146725628e-05
"2015-10-21",6.65722865561472e-05,6.41494788136615e-05,6.42734633372126e-05
"2015-10-22",0.000353186738794771,0.00035631162720949,0.00035795299530113
"2015-10-23",0.000180669979751722,0.000184840883207067,0.000181292262314749
"2015-10-26",0.000138119150230312,0.000151420407577521,0.000142448971980606
"2015-10-27",0.000136394337838835,0.000146933806070675,0.000140525985021619
"2015-10-28",0.000210805119120279,0.000205847761167741,0.000210211875122032
"2015-10-29",9.07843405373412e-05,0.000115196768173588,0.000107671188463625
"2015-10-30",9.30200857543571e-05,0.000102914941213469,9.70102543919886e-05
"2015-11-02",0.000144647918189469,0.000141972318623546,0.000145661777254185
"2015-11-03",0.000128051923507501,0.000134058628827753,0.000130159213525096
"2015-11-04",7.89683312998517e-05,8.08762661351521e-05,7.60100623354439e-05
"2015-11-05",9.76504207869363e-05,9.21314326227106e-05,8.77185266214889e-05
"2015-11-06",0.000215885124779444,0.000213396908550905,0.00021140040706538
"2015-11-09",7.49950524664565e-05,7.60984765092922e-05,7.96761874858437e-05
"2015-11-10",0.000108308544709133,0.000108151151327575,0.000103318641228922
"2015-11-11",8.9780581436335e-05,8.77200191763649e-05,8.40272028006361e-05
"2015-11-12",0.000300897872779641,0.00030681085067629,0.000310768593979139
"2015-11-13",0.000188662011509011,0.000193940214020987,0.000193671119419851
"2015-11-16",0.000157429001037373,0.000156704719599034,0.000159085574812087
"2015-11-17",0.000100978381607352,0.000116944074547541,0.000112180215530842
"2015-11-18",0.000233390114500347,0.00023111994872507,0.000235352439597794
"2015-11-19",0.0001210817814371,0.00013558573729847,0.000132789593613859
"2015-11-20",0.000116226535506817,0.000124034008534986,0.000119451220479801
"2015-11-23",9.79593057250891e-05,0.000106025441890887,0.000100872813215205
"2015-11-24",0.000101062656201881,9.65413210890169e-05,9.3188140858042e-05
"2015-11-25",9.4080436681946e-05,8.55282386251159e-05,8.13578091991101e-05
"2015-11-26",9.33314239620184e-05,7.80807807670198e-05,7.45711564936358e-05
"2015-11-27",9.3054217347449e-05,7.21767176246002e-05,6.91263836531491e-05
"2015-11-30",9.41980194385521e-05,8.0513233073476e-05,7.84929233842737e-05
"2015-12-01",6.3734908628902e-05,6.42695032418368e-05,6.47239605130948e-05
"2015-12-02",0.000167781624212946,0.000176612666937059,0.000178703212540763
"2015-12-03",0.000183616491157388,0.000194108303503901,0.000196468851319437
"2015-12-04",0.000275454570584482,0.000274217663762228,0.00027561330003001
"2015-12-07",0.000200125922761218,0.000206204656544564,0.000207822121471289
"2015-12-08",0.000127372981801551,0.00013403900461077,0.000132600850604702
"2015-12-09",0.000129435817245932,0.000139369705519625,0.000135949821887956
"2015-12-10",9.78676183616815e-05,0.000110611898335635,0.000105624538098132
"2015-12-11",0.00035248160964621,0.00034629326225948,0.000351313922584084
"2015-12-14",0.000100485396392214,0.000128018263520694,0.000124888178169331
"2015-12-15",0.000131803332403775,0.000123682464964113,0.000124666373735248
"2015-12-16",0.000183972222025778,0.000184459392967105,0.000186111898510566
"2015-12-17",0.000216400557159307,0.000198887447345839,0.000202889210980333
"2015-12-18",0.000204755430526734,0.000185480650599645,0.000187784029974166
"2015-12-21",5.38677390098795e-05,8.86077558717274e-05,8.48583515470314e-05
"2015-12-22",5.66020101390361e-05,6.5395117697454e-05,6.48740479625348e-05
"2015-12-23",0.000278338100886813,0.000266693435582983,0.000269088701337131
"2015-12-24",9.59760129920325e-05,0.000119699078598225,0.000116161073915638
"2015-12-25",9.46405786757311e-05,0.000106468755881928,0.000102661847386121
"2015-12-28",9.52150729020952e-05,8.45340974242053e-05,8.20312050077249e-05
"2015-12-29",4.70751044278891e-05,6.57442110836974e-05,6.52681837953057e-05
"2015-12-30",4.10907965818028e-05,3.9826349976885e-05,3.90302374995124e-05
