Date,Historical,GARCH,DCC
2014-01-01,5.3880114252825095e-05,4.506565757012651e-05,4.4969946006374726e-05
2014-01-02,6.301527330258875e-05,6.544200359058038e-05,6.54385844103429e-05
2014-01-03,5.584075859309308e-05,5.1055533622724884e-05,5.112995209394623e-05
2014-01-06,4.689551281672492e-05,4.005313007593269e-05,3.990263978410523e-05
2014-01-07,5.118894788048055e-05,4.81362211156745e-05,4.810625350869475e-05
2014-01-08,5.752205996000066e-05,5.011991664881762e-05,4.999526394920383e-05
2014-01-09,5.857042949162609e-05,5.097076907871469e-05,5.0780666701577895e-05
2014-01-10,4.812686861088526e-05,4.140282447185141e-05,4.1263896990575174e-05
2014-01-13,0.00017374081171700416,0.00018134988666956075,0.00018147896627309596
2014-01-14,7.235344308890613e-05,7.265648685794928e-05,7.267054228480512e-05
2014-01-15,5.386469247932883e-05,5.478655471826305e-05,5.494698998053004e-05
2014-01-16,5.979299064020098e-05,5.68424273244879e-05,5.673605973800529e-05
2014-01-17,4.984266291587268e-05,4.5256022231662124e-05,4.500479475870148e-05
2014-01-20,5.487229507938552e-05,4.8440886896781944e-05,4.833260491333558e-05
2014-01-21,5.416462324980745e-05,4.666446523833025e-05,4.665442724025725e-05
2014-01-22,5.422006005539941e-05,4.582682370915551e-05,4.569236019253454e-05
2014-01-23,5.532250998505411e-05,5.864209989654779e-05,5.865630567152274e-05
2014-01-24,0.0005416721204714276,0.0005475042528754699,0.0005474291960567769
2014-01-27,4.910891801866465e-05,8.236529311452977e-05,8.489871380628627e-05
2014-01-28,0.0001342107037274625,0.00013308065318904524,0.00013311180565554046
2014-01-29,0.00011157190033607908,0.00011050305292135271,0.0001106340493650837
2014-01-30,0.000130353299271034,0.00012470167812445696,0.00012475245031705592
2014-01-31,9.076950877952656e-05,9.02369666075529e-05,9.042118862158693e-05
2014-02-03,0.0005863078111420641,0.0005796772061865969,0.0005798225889937534
2014-02-04,5.125739278292528e-05,7.448879199130389e-05,7.630790148811585e-05
2014-02-05,6.032224903284408e-05,8.474903294529463e-05,8.481611254543534e-05
2014-02-06,0.00015230693775073712,0.00014565141788873182,0.00014570481659877726
2014-02-07,0.00013334948726962954,0.00012002525806696942,0.00011988419037074927
2014-02-10,7.040202594230098e-05,8.550411161132919e-05,8.585085474777729e-05
2014-02-11,8.019861695103676e-05,7.451694931291569e-05,7.468393026051965e-05
2014-02-12,6.032780565320549e-05,6.741658663486499e-05,6.766683977625571e-05
2014-02-13,4.063361402269923e-05,4.088554071739989e-05,4.08454809664945e-05
2014-02-14,4.45062160787696e-05,4.3778814083028196e-05,4.3780441891783145e-05
2014-02-17,5.83040993374959e-05,5.600928379972738e-05,5.595871805342291e-05
2014-02-18,6.132294120992935e-05,5.5303964852019396e-05,5.53021115459939e-05
2014-02-19,4.530773923887092e-05,4.598353005210742e-05,4.6023047992989096e-05
2014-02-20,4.8260003249467646e-05,4.492436837129765e-05,4.488192035710863e-05
2014-02-21,5.937871180646708e-05,5.399963486395377e-05,5.4019666541400015e-05
2014-02-24,5.7650166435358305e-05,5.3498905643016474e-05,5.34701895293666e-05
2014-02-25,6.542217669054944e-05,5.9726015586127546e-05,5.962208498173118e-05
2014-02-26,7.133593099149465e-05,6.541638486110455e-05,6.535077673264401e-05
2014-02-27,4.751770124821038e-05,4.192583948030015e-05,4.160807429443971e-05
2014-02-28,6.204688290146057e-05,5.4171779133221814e-05,5.413978449194848e-05
2014-03-03,3.7312731914139686e-05,3.4188207259585916e-05,3.414054037759079e-05
2014-03-04,0.00019827585119074322,0.0002051558959333627,0.00020512427691915945
2014-03-05,6.33245227547815e-05,6.799807708304487e-05,6.846136021239383e-05
2014-03-06,6.349937925132819e-05,5.865869985310237e-05,5.86039657419484e-05
2014-03-07,6.474241910097132e-05,5.800325314833058e-05,5.789017508743735e-05
2014-03-10,5.441146743892519e-05,4.7027918400439935e-05,4.692958610647413e-05
2014-03-11,4.64707210658669e-05,3.895826761066808e-05,3.894272480000208e-05
2014-03-12,5.97425334081048e-05,4.921652217605883e-05,4.919113180153417e-05
2014-03-13,0.00011351677265183828,0.00012096868715230894,0.00012091807582205955
2014-03-14,6.009197843013385e-05,5.931899314619521e-05,5.942271792403742e-05
2014-03-17,4.0161381444939766e-05,3.8467041528904084e-05,3.849035350986961e-05
2014-03-18,4.191725850914356e-05,4.0149604764693576e-05,4.012656108886934e-05
2014-03-19,6.364602102275199e-05,6.640468268926415e-05,6.64116858143455e-05
2014-03-20,6.348876736355292e-05,5.7560376197737036e-05,5.7598377272738406e-05
2014-03-21,9.079180232715116e-05,8.523576560962713e-05,8.517655744167451e-05
2014-03-24,5.48757082635247e-05,5.3237402529213946e-05,5.33786437249556e-05
2014-03-25,6.582034492260796e-05,6.216433386901257e-05,6.213426324935162e-05
2014-03-26,7.751733032226016e-05,8.424556578222991e-05,8.430370737308807e-05
2014-03-27,6.414080514760236e-05,5.9580304182576055e-05,5.961520859713371e-05
2014-03-28,5.492056894965245e-05,5.2642699138264495e-05,5.260678521347526e-05
2014-03-31,7.981683437219317e-05,8.505816779951552e-05,8.517437865745416e-05
2014-04-01,5.391362149063186e-05,5.188069207970035e-05,5.1919937898166936e-05
2014-04-02,4.678190462025959e-05,3.954312107963584e-05,3.951039119052795e-05
2014-04-03,5.306598578493931e-05,4.5204918131258205e-05,4.517004095194778e-05
2014-04-04,0.00015379704126271759,0.00015637184950632866,0.00015637916309652237
2014-04-07,0.00017867092769619118,0.00017262159813463877,0.00017238134623846508
2014-04-08,6.526288130403302e-05,7.208099713247506e-05,7.238048040926733e-05
2014-04-09,0.00011968951045616703,0.00011735571460535761,0.00011739663489216372
2014-04-10,0.0004231929153719193,0.0004150746481766882,0.00041490724859222087
2014-04-11,9.610822316635663e-05,7.131525396172699e-05,7.00739211193008e-05
2014-04-14,4.108575207355385e-05,6.170766765471228e-05,6.212129923246068e-05
2014-04-15,5.46754455384482e-05,6.317474052300738e-05,6.342334156788727e-05
2014-04-16,8.630932611764849e-05,8.482374908298864e-05,8.485699027170027e-05
2014-04-17,5.925129808152899e-05,6.450953276458936e-05,6.464454196291541e-05
2014-04-18,5.667220541843002e-05,5.315370305743583e-05,5.302601960730374e-05
2014-04-21,4.931972889282656e-05,4.4433892397393394e-05,4.440375204012332e-05
2014-04-22,4.505930011838103e-05,3.8723390159546965e-05,3.8749198045908765e-05
2014-04-23,5.756347101955588e-05,5.188946021759199e-05,5.175828772441174e-05
2014-04-24,6.883641498919365e-05,6.244105124086628e-05,6.225907408544171e-05
2014-04-25,0.00010262374123947038,0.00010545674442351959,0.0001057476357225641
2014-04-28,7.52829866528419e-05,7.953362706904401e-05,7.942451256861988e-05
2014-04-29,5.635650314049792e-05,5.27996176662523e-05,5.2466525238492255e-05
2014-04-30,4.3199653365134474e-05,3.749054535573954e-05,3.729649933274013e-05
2014-05-01,5.649720948846996e-05,4.8582311139173226e-05,4.846344931369567e-05
2014-05-02,6.735094585808281e-05,5.909413355980208e-05,5.8991398202601784e-05
2014-05-05,6.026163449381363e-05,5.122032771804331e-05,5.0837706585069705e-05
2014-05-06,5.969027034772497e-05,6.41636388426833e-05,6.434152688552634e-05
2014-05-07,7.11171157827616e-05,7.518705719231151e-05,7.521432801253857e-05
2014-05-08,5.876250341904447e-05,5.3082417747626284e-05,5.288830055341065e-05
2014-05-09,5.861786019750697e-05,4.990194824970036e-05,4.968345059431841e-05
2014-05-12,0.00015279779230950355,0.0001590383963904674,0.00015907619581753663
2014-05-13,5.474632331026753e-05,5.076930052230438e-05,5.099534948695979e-05
2014-05-14,5.7534049890044266e-05,5.314820650613915e-05,5.3100718588019326e-05
2014-05-15,4.891820551874401e-05,5.0413695917673165e-05,5.048689810084379e-05
2014-05-16,4.823376367837142e-05,4.464930679273427e-05,4.481204049113182e-05
2014-05-19,5.7932940814242017e-05,5.339266196012182e-05,5.3367958393832814e-05
2014-05-20,6.131845696230858e-05,6.530004035945052e-05,6.528185120821532e-05
2014-05-21,4.398501035526256e-05,3.923610797399666e-05,3.93628656416894e-05
2014-05-22,4.680399749794469e-05,4.1123554978271156e-05,4.112798440843292e-05
2014-05-23,3.9883081871745465e-05,3.7990499294958636e-05,3.797787711570225e-05
2014-05-26,5.371868605272099e-05,4.535771681094036e-05,4.533472580193181e-05
2014-05-27,4.644563951284223e-05,4.232664577349373e-05,4.232847784826323e-05
2014-05-28,5.159541411261807e-05,4.3456510901846964e-05,4.343009724648081e-05
2014-05-29,3.707188988899041e-05,2.9083513922782378e-05,2.905109064705557e-05
2014-05-30,5.3052631536736616e-05,4.2573761749398355e-05,4.258392309997501e-05
2014-06-02,4.9882984067028325e-05,3.868657063265388e-05,3.8625221979380986e-05
2014-06-03,5.256430084433894e-05,4.2006353824951045e-05,4.195878979528817e-05
2014-06-04,4.7973870902172234e-05,3.717131849338379e-05,3.7080948682002114e-05
2014-06-05,5.40693093681151e-05,6.130838121729752e-05,6.133828329782196e-05
2014-06-06,3.8116811519027195e-05,2.9204364377014456e-05,2.9239999942777078e-05
2014-06-09,5.349886923799399e-05,4.472103852591585e-05,4.467475734500147e-05
2014-06-10,4.6363284096578216e-05,3.76964231461581e-05,3.758889873547919e-05
2014-06-11,4.010646085453355e-05,3.4076068583629204e-05,3.405285132496459e-05
2014-06-12,6.623343382312363e-05,6.9308119685077e-05,6.92828027719292e-05
2014-06-13,4.261092113757467e-05,4.076724667785068e-05,4.08824706615615e-05
2014-06-16,4.9330566680781134e-05,4.277340037975312e-05,4.273134153279988e-05
2014-06-17,3.869899602001998e-05,3.1578724430421326e-05,3.1493731796756105e-05
2014-06-18,8.016325690888785e-05,8.295185442524816e-05,8.297082771373994e-05
2014-06-19,4.741202549784293e-05,4.125450821549381e-05,4.12563529844921e-05
2014-06-20,4.827269225861222e-05,4.2496316006764316e-05,4.244125381589278e-05
2014-06-23,4.803681197927044e-05,4.051190027830285e-05,4.041488513884806e-05
2014-06-24,6.0455657552173724e-05,6.0330153135484314e-05,6.0371976324871964e-05
2014-06-25,3.3972255180491334e-05,3.1657571864667374e-05,3.171148180428632e-05
2014-06-26,4.5831904777267616e-05,3.917406561468491e-05,3.916036905811361e-05
2014-06-27,3.970499059598494e-05,3.2512842300214355e-05,3.250157995193828e-05
2014-06-30,4.518325848769571e-05,3.6710302786617284e-05,3.6689371488835835e-05
2014-07-01,4.6727218601548614e-05,4.835273823887752e-05,4.83574755898638e-05
2014-07-02,6.225073356504568e-05,5.804872519771585e-05,5.8030279296839825e-05
2014-07-03,4.147541840767025e-05,4.0601512840336596e-05,4.0516017457369944e-05
2014-07-04,4.509766405877399e-05,3.749905898129794e-05,3.747425039942771e-05
2014-07-07,4.2705768770214566e-05,4.2912514105220856e-05,4.289836955167166e-05
2014-07-08,4.36941116463828e-05,4.187049540467214e-05,4.184440805560833e-05
2014-07-09,3.584163082024687e-05,3.407458698980741e-05,3.408273238863657e-05
2014-07-10,4.0297254460012486e-05,3.7075684955964696e-05,3.704917159138123e-05
2014-07-11,4.621768952535564e-05,4.209762407059184e-05,4.209318733027208e-05
2014-07-14,4.393026943791133e-05,3.896962779848303e-05,3.8952480364112165e-05
2014-07-15,5.814702427797453e-05,5.393883034197568e-05,5.3926734435279274e-05
2014-07-16,5.6120015087864116e-05,5.345618830264673e-05,5.34130016825688e-05
2014-07-17,0.0001246981342281417,0.0001315971778040097,0.00013162476367446278
2014-07-18,8.435937899250735e-05,8.566385604203891e-05,8.565863178675082e-05
2014-07-21,4.3093145798724075e-05,4.481255433965238e-05,4.4815020994022964e-05
2014-07-22,6.504200916058606e-05,6.481084689114395e-05,6.481020903895596e-05
2014-07-23,4.8287151321577177e-05,4.542135790395383e-05,4.5401648110668474e-05
2014-07-24,8.430181724043673e-05,8.189520941224082e-05,8.18891111737533e-05
2014-07-25,5.2214875832112915e-05,5.2955960789458576e-05,5.284136488532483e-05
2014-07-28,5.073780209443913e-05,5.0270961523064157e-05,5.0120044705218044e-05
2014-07-29,5.043050581591627e-05,4.777393558299108e-05,4.781213141450962e-05
2014-07-30,6.020847071074979e-05,5.604499054282029e-05,5.601386234894496e-05
2014-07-31,0.0003512180421782746,0.00035842610609278285,0.0003584699663829493
2014-08-01,4.66245465677195e-05,5.711212644305235e-05,5.738279423315725e-05
2014-08-04,4.380716261888234e-05,4.567102089344514e-05,4.568202991837242e-05
2014-08-05,6.791839884675278e-05,6.712720959995318e-05,6.709716088227766e-05
2014-08-06,6.419847176556217e-05,6.559535028170684e-05,6.566821013908638e-05
2014-08-07,4.3634064302989693e-05,4.265703940343069e-05,4.262981347316501e-05
2014-08-08,0.00012712184508210974,0.00012849524287038538,0.00012855358862788211
2014-08-11,4.123774359664149e-05,4.4692687753793205e-05,4.477897024122066e-05
2014-08-12,4.0711230132665735e-05,3.8615119758232074e-05,3.862880492876031e-05
2014-08-13,4.9122206836561464e-05,4.929240089045964e-05,4.929101706133411e-05
2014-08-14,4.976997555179671e-05,4.697803568040196e-05,4.6992915378564804e-05
2014-08-15,4.659621762911453e-05,4.3213283961787496e-05,4.315527334038094e-05
2014-08-18,8.752591179838499e-05,9.221411886070769e-05,9.22403373363168e-05
2014-08-19,4.556939343911804e-05,4.410943040332404e-05,4.417109433894782e-05
2014-08-20,4.473729407241861e-05,4.076252477790319e-05,4.074655552195576e-05
2014-08-21,4.8741474774269215e-05,4.358217847284046e-05,4.353372103519113e-05
2014-08-22,4.4913547404139665e-05,3.8948545152448825e-05,3.883854917429142e-05
2014-08-25,3.927784980862433e-05,3.258118398886124e-05,3.2534604757744876e-05
2014-08-26,4.616746684490794e-05,3.9116572199689814e-05,3.908435798785667e-05
2014-08-27,4.5448629494833114e-05,3.514316053430392e-05,3.508005480682862e-05
2014-08-28,4.0300678842443945e-05,2.9982603611991182e-05,2.992465083253272e-05
2014-08-29,3.8670591330583e-05,2.8691709160218186e-05,2.868432364664641e-05
2014-09-01,4.420860760827437e-05,3.218126311856073e-05,3.216048816411801e-05
2014-09-02,6.1006107277088314e-05,5.298929888904197e-05,5.2982947867521894e-05
2014-09-03,4.914888550146468e-05,3.888304233021344e-05,3.875358122874477e-05
2014-09-04,5.534587624600319e-05,4.697330771455618e-05,4.6870923937421156e-05
2014-09-05,3.4405475650633904e-05,2.8560981152921042e-05,2.850791350519265e-05
2014-09-08,4.8141568849270306e-05,4.023928541065143e-05,4.020702884551159e-05
2014-09-09,3.4519647172995044e-05,3.592622377863969e-05,3.5912594999466666e-05
2014-09-10,5.4431981956341266e-05,5.042914822840645e-05,5.0468614320794686e-05
2014-09-11,4.344036323386171e-05,3.63978934289202e-05,3.634668646699572e-05
2014-09-12,0.00010996927869733155,0.00011113942908626144,0.00011116552144909499
2014-09-15,4.050024898854249e-05,3.729076470790309e-05,3.726755501488385e-05
2014-09-16,5.283942373525563e-05,5.124211433582825e-05,5.122067111908453e-05
2014-09-17,5.664012312965919e-05,5.253140272214606e-05,5.248714891300577e-05
2014-09-18,4.9233751008382864e-05,4.646088129496651e-05,4.637180013608317e-05
2014-09-19,4.1447754940230574e-05,3.6301466010884046e-05,3.6205483738365265e-05
2014-09-22,0.0001041134715160931,0.0001123614339987586,0.00011241326722382767
2014-09-23,3.798160056191799e-05,3.816272083658754e-05,3.820603880700569e-05
2014-09-24,5.674601810887808e-05,5.802518897050312e-05,5.803696858322534e-05
2014-09-25,0.0002031218645792514,0.00020380063727845477,0.00020381064655220635
2014-09-26,9.314761076350392e-05,9.189896835050878e-05,9.18316567004615e-05
2014-09-29,3.816865085383718e-05,4.663847321949824e-05,4.6761926134434735e-05
2014-09-30,3.610283587426078e-05,3.7817767520038574e-05,3.7810854849008684e-05
2014-10-01,0.00019046587292996333,0.00019022383039071645,0.00019018051405323848
2014-10-02,4.6719969416802296e-05,5.658447236034121e-05,5.6830905753713334e-05
2014-10-03,0.00014716397358901373,0.0001453786304727064,0.00014539376357792206
2014-10-06,3.876643395063232e-05,4.9234691475941484e-05,4.9236614669183385e-05
2014-10-07,0.00022701412855242916,0.00022206180113743202,0.00022201058389037005
2014-10-08,0.00025930891349775675,0.00024577485985886844,0.0002456081448089554
2014-10-09,0.0005178848866734483,0.0004952370714854016,0.0004948546769003459
2014-10-10,0.00019863261282488984,0.00017349189843132682,0.00017309695454675682
2014-10-13,0.00028974508986594736,0.00024730942699941437,0.00024728353197863063
2014-10-14,0.00010444586828307712,0.00013922435773390502,0.00014013934275017786
2014-10-15,9.848225158082994e-05,0.00013228649312057903,0.00013271179077636936
2014-10-16,8.812918754795581e-05,9.405240336920505e-05,9.413782637920172e-05
2014-10-17,0.00010320394626749155,8.124688116447976e-05,8.111468711434293e-05
2014-10-20,0.00013088237717573576,0.00011995948027079643,0.00011981184512261074
2014-10-21,0.00046268541667351867,0.0004343040574751649,0.00043423427010266824
2014-10-22,9.401504489711546e-05,6.935685443180133e-05,6.93172507815193e-05
2014-10-23,0.00016156410460520593,0.00011469873217303935,0.00011464759033988559
2014-10-24,5.934415853065131e-05,9.046268482028715e-05,9.099924798088798e-05
2014-10-27,8.39178871694168e-05,0.000109008476723459,0.00010911927517331726
2014-10-28,0.000144095669120732,0.00011576463528788692,0.00011557227007894618
2014-10-29,5.1350161928075286e-05,8.527751825310551e-05,8.558592697593944e-05
2014-10-30,0.0001444799445199466,0.00015256381473860583,0.00015265582574268714
2014-10-31,0.00011222714228330502,9.449409734383515e-05,9.466746287345387e-05
2014-11-03,5.577714981867605e-05,8.174768758417962e-05,8.177878730452309e-05
2014-11-04,0.00010135236056797764,0.00010735833478550646,0.00010734923713681744
2014-11-05,7.804428711050399e-05,8.237254052169961e-05,8.223608132845793e-05
2014-11-06,7.837194570381898e-05,8.324404524052033e-05,8.321204352143341e-05
2014-11-07,9.395500118595278e-05,9.58412439485948e-05,9.579770341268935e-05
2014-11-10,6.622536377294609e-05,7.237745558345496e-05,7.206233484310032e-05
2014-11-11,5.0456380253816e-05,5.384293992457929e-05,5.370368643004662e-05
2014-11-12,6.087367310791572e-05,5.93608283003775e-05,5.932809153326302e-05
2014-11-13,6.355318232002218e-05,5.737283021712392e-05,5.7278171926890235e-05
2014-11-14,7.367482010544949e-05,6.820188205840195e-05,6.814073081107558e-05
2014-11-17,5.407504432691101e-05,4.7335132918103526e-05,4.702127607959775e-05
2014-11-18,4.975966660216437e-05,4.955484627982088e-05,4.957771310370726e-05
2014-11-19,7.147043040430899e-05,6.49416609006783e-05,6.486857485176674e-05
2014-11-20,5.6695898083260806e-05,4.8195595014033326e-05,4.825308480550183e-05
2014-11-21,4.652713414761499e-05,3.8894723647713906e-05,3.887611194919672e-05
2014-11-24,6.21415811625336e-05,6.0619577698706394e-05,6.060080983093689e-05
2014-11-25,5.5479068101616965e-05,4.681328436496175e-05,4.660152619930259e-05
2014-11-26,5.527572449120861e-05,4.601478390245308e-05,4.5871803220172945e-05
2014-11-27,5.040467188456338e-05,3.674467726739522e-05,3.662478594701944e-05
2014-11-28,0.0005108275870976875,0.0005086714133214306,0.0005086713339951623
2014-12-01,9.299925997031853e-05,0.00010620572106439973,0.00010669254049158338
2014-12-02,5.1769634828790114e-05,6.525703656996913e-05,6.526150272049015e-05
2014-12-03,7.709656628089633e-05,6.720249395178083e-05,6.732389905977989e-05
2014-12-04,4.814033241284016e-05,5.8141654750535424e-05,5.820511809695935e-05
2014-12-05,6.612941019445877e-05,7.106903594771129e-05,7.1070050317315e-05
2014-12-08,0.0002170340416086907,0.00019976154787697067,0.00019976859208660714
2014-12-09,5.821056796022425e-05,6.372669189118399e-05,6.400286760451602e-05
2014-12-10,0.00031504037065631054,0.0003030391639946334,0.0003031850467756114
2014-12-11,6.564396199300962e-05,9.305329487777525e-05,9.495662570578246e-05
2014-12-12,0.0002583531113040314,0.00023986753761659802,0.00024013763422968051
2014-12-15,7.86474975509818e-05,8.616633567777425e-05,8.619012074037518e-05
2014-12-16,9.497195327176014e-05,0.00011538013656646928,0.00011550610330395979
2014-12-17,0.0004982931056388984,0.00046641648057794976,0.0004668902366273174
2014-12-18,0.000392570886023769,0.00034794850637454136,0.0003457086753618201
2014-12-19,8.565428652145445e-05,0.00013808973366845372,0.00013976577866319558
2014-12-22,0.00012715966592059084,0.00015963287584525062,0.00015924119122416898
2014-12-23,0.00011200933479015948,0.00013958455302622055,0.00013893577092411675
2014-12-24,6.11526964306209e-05,0.0001043454650195387,0.00010341979448287224
2014-12-25,5.58281263035185e-05,8.90184692006037e-05,8.887205597930008e-05
2014-12-26,4.9437251311896906e-05,6.831685696919882e-05,6.831440786248323e-05
2014-12-29,5.481532746890396e-05,6.918396155628545e-05,6.915197712350403e-05
2014-12-30,5.7288626092913473e-05,6.533839106467251e-05,6.532520238527472e-05
2014-12-31,8.223924654702086e-05,8.921411758999917e-05,8.913616823061701e-05
2015-01-01,5.5373481737692746e-05,6.570566623002194e-05,6.596522209571611e-05
2015-01-02,6.283327524528163e-05,6.399285904125861e-05,6.399589216567474e-05
2015-01-05,0.0004502072577926718,0.00044750186293748926,0.0004476969213302858
2015-01-06,9.715636187745402e-05,9.595141425390462e-05,9.577059226267937e-05
2015-01-07,0.00016954263441341474,0.00017388760267426638,0.00017398583123406211
2015-01-08,0.00029651518287267687,0.00026958858922940666,0.0002696433087919531
2015-01-09,6.796202107653271e-05,8.961651972787938e-05,9.060278259195196e-05
2015-01-12,0.00010314903353421352,0.0001057030316469965,0.00010588253893186405
2015-01-13,9.08909339486693e-05,0.00010189495267319764,0.00010196730567129993
2015-01-14,0.0001563053374478244,0.00015215029965308545,0.0001523397255140908
2015-01-15,0.00011536440039709526,0.0001177652815763061,0.00011750844709619904
2015-01-16,0.00017500693958211056,0.0001519630304888332,0.0001523767614089673
2015-01-19,5.732816827466554e-05,9.035302199413598e-05,9.09311660547729e-05
2015-01-20,7.51865522944262e-05,9.040994607672451e-05,9.056076004148401e-05
2015-01-21,6.197883557657527e-05,5.588011710585251e-05,5.556725870520814e-05
2015-01-22,0.0002654288715260901,0.00026830884740885124,0.0002684966700962586
2015-01-23,0.000110667378410949,0.00011119760415190994,0.00011137107668973848
2015-01-26,6.489367916478194e-05,6.915885425267748e-05,6.910854780805938e-05
2015-01-27,0.00010583224351337559,0.00010445927684785334,0.0001046530571511544
2015-01-28,0.0002480665333050703,0.00023635503861487605,0.00023623973207880484
2015-01-29,7.18065255674627e-05,8.796639365654817e-05,8.830955743817496e-05
2015-01-30,0.00024429471584718604,0.000240777360835319,0.00024058391577924272
2015-02-02,0.00012237294305840024,9.974790823283403e-05,0.00010090198303381298
2015-02-03,0.0002631669888775207,0.00023470746557933028,0.00023448834746347117
2015-02-04,8.948376546886947e-05,0.0001205505245155077,0.00012143538108904263
2015-02-05,0.00014045002983997633,0.00012108819649393224,0.00012102683374251686
2015-02-06,0.00018464075457771937,0.00019436744983925718,0.00019433071618500693
2015-02-09,5.2393492563267285e-05,8.301231450240803e-05,8.275064416761814e-05
2015-02-10,0.0001493003893890643,0.00015184051490184098,0.0001516985533855044
2015-02-11,7.110641879894532e-05,9.483071774320874e-05,9.470771708224577e-05
2015-02-12,0.0001322676605304918,0.0001223542460354911,0.0001225000714835721
2015-02-13,7.807030808942896e-05,8.487561932945085e-05,8.489482962153274e-05
2015-02-16,5.8381529013680676e-05,7.689039689031646e-05,7.671003127414795e-05
2015-02-17,5.711388219499426e-05,6.59064813490784e-05,6.590226043432629e-05
2015-02-18,8.517277239524256e-05,8.71353827740908e-05,8.70858012131561e-05
2015-02-19,6.633465469863166e-05,6.482669315469317e-05,6.439411025633315e-05
2015-02-20,4.06468150980014e-05,5.357506394856817e-05,5.371504236589085e-05
2015-02-23,5.995877232741677e-05,5.875520164306504e-05,5.877258302480821e-05
2015-02-24,6.582235135269972e-05,6.21128290156048e-05,6.186572418100458e-05
2015-02-25,7.404969735182725e-05,6.871510315988024e-05,6.841394400473381e-05
2015-02-26,6.148023507261e-05,5.056015023661062e-05,5.013760262778741e-05
2015-02-27,5.251092927280494e-05,4.727252027177259e-05,4.722066701185898e-05
2015-03-02,9.281364206006804e-05,9.63304492164291e-05,9.618745876850765e-05
2015-03-03,5.1923112967402133e-05,5.057650224119932e-05,4.9265137090298664e-05
2015-03-04,4.807464374483337e-05,4.419115977987921e-05,4.414058267397901e-05
2015-03-05,6.245183045379728e-05,5.418438845419233e-05,5.424479742014683e-05
2015-03-06,0.0002809622300636317,0.0002877427774067223,0.00028793800191250743
2015-03-09,5.9491731915203856e-05,7.162850778211837e-05,7.517342526918345e-05
2015-03-10,0.00021782270923190002,0.0002227633424294513,0.00022308473526452856
2015-03-11,6.540911458174269e-05,8.18040668970874e-05,8.355712789051748e-05
2015-03-12,0.00018341643595836313,0.00017772958692758708,0.0001779466487792067
2015-03-13,4.468342926948312e-05,5.068962929057262e-05,5.0787909770932316e-05
2015-03-16,0.00012550020550075407,0.00012314574784630147,0.00012306323909738346
2015-03-17,5.6833564919699245e-05,6.994228528416827e-05,7.017493188316498e-05
2015-03-18,0.0002068779217800812,0.00020472421345151806,0.0002046963854400266
2015-03-19,9.6503694951407e-05,9.635557280701006e-05,9.630326924945149e-05
2015-03-20,0.00010036353754180463,9.595595412010933e-05,9.581040542164693e-05
2015-03-23,7.86627989563916e-05,8.324498731673735e-05,8.351533010175617e-05
2015-03-24,4.751510501942612e-05,4.9839605559057144e-05,4.91836052005772e-05
2015-03-25,0.0002640884383182932,0.00026874156301902715,0.00026871417796656567
2015-03-26,5.7203549962354866e-05,7.76497527288076e-05,7.824057086523321e-05
2015-03-27,6.75452354163045e-05,7.497798293931695e-05,7.485744794429608e-05
2015-03-30,0.00012878286006387597,0.00012624081971741098,0.0001265377729315815
2015-03-31,4.485877189662184e-05,4.560179609372837e-05,4.578838195505565e-05
2015-04-01,5.7038308769092785e-05,6.365234629948713e-05,6.381665913519841e-05
2015-04-02,5.5436753796301605e-05,6.234213461886492e-05,6.226647606021655e-05
2015-04-06,6.309283033019091e-05,6.421128268421142e-05,6.405809628826607e-05
2015-04-07,5.979012375658533e-05,5.943601666433646e-05,5.932184947362042e-05
2015-04-08,6.267878047249415e-05,6.231260435571319e-05,6.229803523520934e-05
2015-04-09,6.793637192603037e-05,6.446009723158039e-05,6.436318652301307e-05
2015-04-10,4.924013213104986e-05,4.106910295053535e-05,4.0843019635882704e-05
2015-04-13,4.4345471515777096e-05,3.593687959537133e-05,3.59074256549161e-05
2015-04-14,6.214643707019449e-05,5.2108634644906584e-05,5.216072581457082e-05
2015-04-15,9.522678390402813e-05,9.311422137909292e-05,9.303185461600371e-05
2015-04-16,5.7007774888681194e-05,4.732041704068957e-05,4.699702918525032e-05
2015-04-17,8.710543599235936e-05,9.847526169914758e-05,9.85617337149171e-05
2015-04-20,6.475874754512857e-05,6.7095218030159e-05,6.703862909573138e-05
2015-04-21,7.218870551047614e-05,7.226773832319858e-05,7.238062943992768e-05
2015-04-22,5.027010289784721e-05,4.6827228294789415e-05,4.6466183561034135e-05
2015-04-23,5.173975020374241e-05,4.6316347528857e-05,4.62108345637515e-05
2015-04-24,7.964314169186104e-05,7.271979389460067e-05,7.261219206462414e-05
2015-04-27,0.00010734768009659636,0.00010736443036998052,0.00010735132737070008
2015-04-28,5.7794814574745264e-05,5.472933311631326e-05,5.410751467291792e-05
2015-04-29,7.950946154914756e-05,7.334046909022166e-05,7.323899733078734e-05
2015-04-30,0.00011404592469772659,0.00011346625910309566,0.00011339302947636478
2015-05-01,0.00012350111319369054,0.00012129077885702755,0.00012146949999465433
2015-05-04,5.65733236417467e-05,6.137955770814788e-05,6.21581004803144e-05
2015-05-05,0.00017995609648705229,0.00017790407679941069,0.00017797684677646838
2015-05-06,5.359662932459663e-05,6.234131712199727e-05,6.35009555803221e-05
2015-05-07,6.293649336088492e-05,6.149494621183712e-05,6.14864626777247e-05
