Date,Historical,GARCH,DCC
2015-01-19,0.00021172984683361513,0.00022027674395678058,0.00022027324737357597
2015-01-20,0.0001398784709280974,0.00015062144662842712,0.00015061663826262546
2015-01-21,0.0002533795878425688,0.00024770676509545383,0.00024770861116563727
2015-01-22,0.00012828509048769173,0.00013383750502256466,0.0001338392704928477
2015-01-23,0.00027374739221195505,0.0002655460441118724,0.00026554581813901845
2015-01-26,0.00018918801553278235,0.00019274705187865188,0.0001927513652103838
2015-01-27,0.0003847132188464764,0.0003712797896031734,0.0003712804288904477
2015-01-28,0.0003012974888052428,0.0002987946016128709,0.0002988022134335414
2015-01-29,0.000271200436021705,0.0002687160550224504,0.00026871100773908724
2015-01-30,0.0001963960296716962,0.00020159173612605642,0.00020159030166811028
2015-02-02,0.0002293769191080528,0.00021472427710665282,0.0002147261006638661
2015-02-03,0.00013273334688564486,0.00013900557645184553,0.00013900683009170225
2015-02-04,0.0005472035917589966,0.0005456222555600173,0.0005456258905258092
2015-02-05,0.00026951681396122104,0.00027021998498708136,0.00027020681211166404
2015-02-06,0.000153058297320993,0.00016168067062733373,0.00016168230560695932
2015-02-09,0.00017546574217549844,0.0001842206765201701,0.000184223810388902
2015-02-10,0.00016359225683427417,0.00016745069143907495,0.0001674466233989675
2015-02-11,0.00021582539791777588,0.00020987831813488664,0.00020987902721532608
2015-02-12,0.0002097568461698951,0.00020921941305911175,0.00020921982218020195
2015-02-13,0.00040504856051465745,0.0003990043989388301,0.00039900763359315624
2015-02-16,0.0005495965328636159,0.0005427024988163749,0.0005426988347868937
2015-02-17,0.0003693742962647993,0.0003555862403585052,0.0003555762742047643
2015-02-18,0.00030766638393506056,0.00029729798110200446,0.00029729834362696975
2015-02-19,0.00017394550251341532,0.0001854645167135475,0.00018546616616254205
2015-02-20,0.0002885809596496226,0.0002742906138527469,0.0002742888800431123
2015-02-23,0.00019743491385873694,0.00019972199559074953,0.00019972738033829262
2015-02-24,0.00014500282530536718,0.0001643178164197552,0.00016431800681679287
2015-02-25,0.00015811882071537642,0.00016461105900419622,0.0001646075379290887
2015-02-26,0.00036131715774693135,0.0003627402719102961,0.00036274109696363523
2015-02-27,0.0001739620406095497,0.0001831770118288523,0.00018317783661101297
2015-03-02,0.00014405104917891758,0.00015051392080251278,0.00015051116529134833
2015-03-03,0.00020142196357998904,0.00019449039287160525,0.0001944907114872252
2015-03-04,0.00016523244484269086,0.00015932433658594214,0.00015931810293322066
2015-03-05,0.0001505502511247543,0.0001512837904295197,0.00015128419903471109
2015-03-06,0.0001311906468949979,0.00013026860604935041,0.00013026631013113624
2015-03-09,0.0001378638378321846,0.0001358736319994073,0.0001358705175879428
2015-03-10,0.0002917717878552082,0.00029090012193077415,0.00029089955603711247
2015-03-11,0.00020200585137573947,0.000201042865900238,0.00020103881821474808
2015-03-12,0.00015576103139121951,0.00015436285550367824,0.00015435908689776884
2015-03-13,0.00022040269384959895,0.00022658377725931595,0.00022658705407918388
2015-03-16,0.00010348827453696468,9.651292316639397e-05,9.651663622800841e-05
2015-03-17,0.0001199656966406476,0.00011297821259386705,0.000112979111314363
2015-03-18,0.0002832728083926143,0.0002786277877422025,0.0002786281982682057
2015-03-19,0.000217867108685789,0.00021702964572425292,0.00021702994065351993
2015-03-20,0.00017056095102531763,0.00016587837115732812,0.00016587684287752014
2015-03-23,0.00021062299833990398,0.0001986894996046017,0.00019868891413945866
2015-03-24,0.00017658859473680588,0.00017344360048264485,0.0001734455510066991
2015-03-25,0.00034502281638906275,0.00033655096745536926,0.0003365495004784555
2015-03-26,0.00016951808145119172,0.000172132451306292,0.00017213930783608765
2015-03-27,0.00012559394787815315,0.00011968646802464616,0.00011968745146350217
2015-03-30,0.00013424003229738725,0.00012953387325340696,0.00012953258648989256
2015-03-31,0.00018594140829086307,0.0001842446442337387,0.00018424303464157257
2015-04-01,0.00011225745571250661,0.00010431699176404867,0.00010431420835001541
2015-04-02,0.00015115107790532111,0.00013962159697322526,0.0001396198821512192
2015-04-03,0.00020989180795136225,0.00020964102138097985,0.00020964468179926205
2015-04-06,0.0001435455633416019,0.00014550738643633352,0.00014550927781875354
2015-04-07,0.0001689571141823439,0.00016620005220883895,0.00016619741298429838
2015-04-08,0.00015673780730290375,0.00015104427401748912,0.00015104136568404598
2015-04-09,0.00012875167654379904,0.00011853760635273965,0.00011853100285263543
2015-04-10,0.00010304794420256615,9.525728771774272e-05,9.525220025645605e-05
2015-04-13,0.00015109451800378605,0.0001579501460064394,0.00015795110754743475
2015-04-14,0.00013931447400639726,0.0001478538396834048,0.00014785523320202373
2015-04-15,0.0001455723001732754,0.00013331621121767648,0.00013332213383973114
2015-04-16,0.00018429601189077932,0.00017883234031888069,0.00017882979917605417
2015-04-17,0.00011170863527832499,9.27476272785015e-05,9.273323989811469e-05
2015-04-20,0.00016033954203427013,0.00015311223756831808,0.00015310861850027706
2015-04-21,0.0002081538058339759,0.00020731225224938698,0.00020730965520217466
2015-04-22,0.00016086532563985243,0.000150520607444797,0.00015050148574953517
2015-04-23,0.00011100967958935271,9.475371582204036e-05,9.473879685404633e-05
2015-04-24,0.00013400647442458367,0.00011931875956727663,0.00011932421545640365
2015-04-27,0.00016190844135148134,0.0001602204045336689,0.00016021723361487385
2015-04-28,0.00018698654593246112,0.00019122014796193473,0.00019120505232994039
2015-04-29,0.0001376460926399068,0.00012883817179545863,0.00012885733197064825
2015-04-30,0.0001508033644262898,0.0001448431672898217,0.00014484768776073734
2015-05-01,0.0001215504446040994,0.0001127951643735491,0.00011279898854390683
2015-05-04,0.0001605524331276424,0.0001492690505108029,0.0001492685428907415
2015-05-05,0.00022805005377554152,0.0002347618596151282,0.00023477175044904938
2015-05-06,0.00014700623594976706,0.0001337389234353613,0.00013373822540694452
2015-05-07,0.00017815855703562665,0.00017365242460589628,0.0001736490153353476
2015-05-08,0.00012205509960674223,0.00010715836114849256,0.0001071235052803033
2015-05-11,0.0001557757530785726,0.00014732403994083113,0.0001473178434911161
2015-05-12,0.0001884391859466838,0.0001784861001139972,0.00017846599827125073
2015-05-13,0.00015303347957837122,0.00014867194761014285,0.00014868964174549686
2015-05-14,0.00010553237195123391,8.392007343890632e-05,8.391568291303668e-05
2015-05-15,0.00011494669845644704,0.00011373042685596871,0.00011373264982507614
2015-05-18,0.00018079813894611376,0.00018680806705324515,0.00018680540592762955
2015-05-19,0.0001266987597726548,0.00011156018295680732,0.00011157062699131505
2015-05-20,0.0001447812298729652,0.0001407690751991896,0.00014077324319963292
2015-05-21,0.00020399016451350617,0.00019828220465468324,0.0001982807808427191
2015-05-22,0.00011707510875798897,0.00010214197940927988,0.00010212934770435024
2015-05-25,0.00017567475187851896,0.0001750354028864747,0.00017502449968964271
2015-05-26,0.00011687794272391407,9.698733798072596e-05,9.699796163097992e-05
2015-05-27,0.00010695379487032542,0.00010293001603898025,0.00010292822660123551
2015-05-28,0.00016394894244444618,0.00015184678326770812,0.00015185900086173333
2015-05-29,0.00013567719882737946,0.00012368937738353074,0.00012368576747412647
2015-06-01,0.00014147043449935244,0.00014752861241911747,0.00014753891012829896
2015-06-02,0.00010619159506973048,9.291415618929538e-05,9.293085778903785e-05
2015-06-03,0.00016455833725061308,0.00016448429576914773,0.0001644878068606814
2015-06-04,0.00019264554878812884,0.00019379678668266894,0.0001937973300867013
2015-06-05,0.0002024384469440811,0.0001979887164163897,0.00019802164805785694
2015-06-08,0.00016181217876033114,0.0001504836147698737,0.00015047434372388998
2015-06-09,0.0001243555021796118,0.00010832588732095677,0.00010830069607179455
2015-06-10,0.0001708652400921688,0.00018272743534337305,0.00018273014781276694
2015-06-11,0.00012812066045532567,0.00011427048432667343,0.00011428519798195624
2015-06-12,0.0001652571752774725,0.00016549014740451797,0.00016550049476354576
2015-06-15,0.00020401527602432616,0.0002090871095312662,0.00020908199404092614
2015-06-16,0.00011952763447587701,0.00010650615337450927,0.0001065295533697699
2015-06-17,0.00016245107266925292,0.00015470715701140694,0.00015468939703889133
2015-06-18,0.00011909462048687265,0.00010600620476095334,0.00010600699378352182
2015-06-19,0.00012614207735977333,0.00010681628949573737,0.00010681532027260206
2015-06-22,0.0001293953299684583,0.00011222623289519095,0.00011221419781268476
2015-06-23,0.0001177276470598794,9.608962226332601e-05,9.606725153143868e-05
2015-06-24,0.00011701909784654342,9.486957155041762e-05,9.48502263272372e-05
2015-06-25,0.00010523424738746463,7.572319237181484e-05,7.570697778955907e-05
2015-06-26,0.00013728857362260247,0.00011447428415555618,0.00011446622529710264
2015-06-29,0.00017777677397152894,0.00016654528363496923,0.00016653582093868638
2015-06-30,0.00014109582331553415,0.0001542310386986568,0.00015424041368505747
2015-07-01,0.00013459432562918253,0.0001268166585579606,0.0001268186559974172
2015-07-02,0.00017472039753574386,0.00016868225864728382,0.0001686538449900603
2015-07-03,0.0001098918786204073,8.87074968320372e-05,8.870715746445696e-05
2015-07-06,0.00021880353522665675,0.0002289516843557422,0.00022895390706669088
2015-07-07,0.0002670657875507562,0.00027005036853154814,0.0002700321500909764
2015-07-08,0.00018030624104110033,0.00017441784310739253,0.00017443328023351832
2015-07-09,0.0001111412024080434,9.821719373321773e-05,9.821080132458791e-05
2015-07-10,0.0001415249951416893,0.00014264581115242572,0.00014264249904459098
2015-07-13,0.00013535640908699109,0.000122661884073708,0.00012266045512514237
2015-07-14,0.00021633793776089754,0.00023004749650678598,0.00023008194777145795
2015-07-15,0.00018009858756623623,0.00017273234128522232,0.00017278887149202584
2015-07-16,0.0002060287556555599,0.000205687170327999,0.0002056744130846145
2015-07-17,0.00024149958037587922,0.00023780466023843076,0.0002377582280467339
2015-07-20,0.00025444653849310744,0.00024791545302431053,0.00024801878613623323
2015-07-21,0.00011078033342567537,0.00011051448535439665,0.00011051119715288293
2015-07-22,0.0001480118582456899,0.000143909843696111,0.00014388875926251153
2015-07-23,0.0002025344662002815,0.0002043512449155782,0.00020437795649186442
2015-07-24,0.00011590846715168943,0.00010510119828092764,0.00010508779642843345
2015-07-27,0.00016708648302185447,0.00016438339263016895,0.00016436552831907366
2015-07-28,0.0001509258698976076,0.0001458752083367227,0.0001459091401970038
2015-07-29,0.00019416560247705164,0.0001999574682417862,0.00019998971664564555
2015-07-30,0.0001886987256248632,0.0001974426216078335,0.00019742314454519334
2015-07-31,0.0001622117309176423,0.00015385476050333913,0.00015388926957693685
2015-08-03,0.0002298578875366397,0.00023274238535353102,0.00023275572272785482
2015-08-04,0.0003814880828967087,0.0003891845105985402,0.0003891409808305936
2015-08-05,0.00025204588816630765,0.0002560642580752207,0.0002559416579854098
2015-08-06,9.84298642541476e-05,9.711266847870506e-05,9.724168250543577e-05
2015-08-07,0.00014906967938533105,0.0001466473182487929,0.00014668101431856455
2015-08-10,0.00015836500524191253,0.0001652351444627297,0.00016522097494490006
2015-08-11,0.000247471040699971,0.00024046770606185364,0.0002404933328151531
2015-08-12,0.00013893784500785994,0.00013620059489922074,0.00013616809474900033
2015-08-13,0.0004530142403186325,0.00045014921853768134,0.00045017914449162774
2015-08-14,0.0001288416780540829,0.00013402199618515965,0.0001339676004831806
2015-08-17,0.0001285564447110607,0.0001343528718047295,0.000134411775536262
2015-08-18,0.0004070050176466519,0.00040438619922006244,0.00040437757410981647
2015-08-19,0.0002366710230442094,0.00023975325644655994,0.00023984435810768371
2015-08-20,0.00017566376267243945,0.00017457458428245923,0.00017462924376991475
2015-08-21,0.00025447469542089484,0.00025213936281685075,0.0002520926003947072
2015-08-24,0.00018512544836585552,0.0001884395676659088,0.00018839380888558348
2015-08-25,0.00020441553694701016,0.00020204706678685557,0.00020196908531051644
2015-08-26,0.0002251806654642725,0.0002210569341717272,0.000220979327539256
2015-08-27,0.0001991354292050346,0.00020113021400024097,0.0002011181916140234
2015-08-28,0.0001162118911078856,0.00011010145763990252,0.00011002368482659669
2015-08-31,0.00030567070066559994,0.00030563249292044157,0.00030565007420024743
2015-09-01,0.000461353816112796,0.00046145743372168267,0.00046147940884000085
2015-09-02,0.0004659339103473655,0.00045466535926364724,0.00045468466179892806
2015-09-03,0.0002815449090554468,0.0002805526964557277,0.0002803882214882896
2015-09-04,0.00014109120889884287,0.00015810431224146963,0.00015796570631733246
2015-09-07,0.0007989989912284722,0.0007729728057557077,0.0007730918025992912
2015-09-08,0.00014942305126142713,0.00017696467855397288,0.00017729454526355608
2015-09-09,0.0009045967323343271,0.0008702240335498179,0.0008701670028651047
2015-09-10,0.00016753526545059975,0.00016330236409302186,0.00016305634616187856
2015-09-11,0.0007197375691058478,0.0006808065630916069,0.0006806930018295672
2015-09-14,0.00038691100416667133,0.0003753636907020876,0.00037519266522711487
2015-09-15,0.00023453326534086483,0.0002643407700252808,0.0002645790621227572
2015-09-16,0.00020502978044774307,0.00023226845647247608,0.0002321386466052643
2015-09-17,0.00020927262401835135,0.00022369110730487897,0.00022366445351231328
2015-09-18,0.0001454860559583436,0.000170045278346242,0.00016996601950445246
2015-09-21,0.00015658625386064313,0.00018794850529959824,0.00018789746701497885
2015-09-22,0.00019645186941995649,0.00020226457154614888,0.00020224076540563965
2015-09-23,0.00017491256450321432,0.0001776080999013096,0.00017761584376069554
2015-09-24,0.0006121347632532028,0.0005894317539336759,0.0005895260017370045
2015-09-25,0.0005560238886820298,0.0005237681316665779,0.0005233153586828464
2015-09-28,0.00028030934746214983,0.0002713184612470716,0.00027132444790146015
2015-09-29,0.0005558052315063532,0.0005092042212086147,0.0005089140336756474
2015-09-30,0.0009868412431944193,0.0009481797958191432,0.0009476246741958232
2015-10-01,0.00032259526927358765,0.000317039366724451,0.00031714657419419244
2015-10-02,0.00023259725180639883,0.00022262044588967878,0.00022275283899401296
2015-10-05,0.0002842226846180714,0.00026243494485578446,0.00026243501258096566
2015-10-06,0.0002976090532770056,0.0003201828866507029,0.00032030427303098426
2015-10-07,0.00022925230422155725,0.00019805108776725937,0.0001980551600447329
2015-10-08,0.00030269815772489267,0.00031937813911255735,0.00031941799237938614
2015-10-09,0.00039011408738267596,0.00038447209780271955,0.0003844850258975677
2015-10-12,0.0002544277700942707,0.000276716343764425,0.0002767572355250033
2015-10-13,0.0001479639606888798,0.00018903017897629442,0.00018886769106945934
2015-10-14,0.00039018945182515584,0.0003698881751352658,0.0003699391450965789
2015-10-15,0.0003579602534369337,0.00036922794754890346,0.0003691433828382192
2015-10-16,0.00026173376637868447,0.00027909324392428356,0.00027898613429466073
2015-10-19,0.00026452382235069277,0.00025427789218476706,0.00025425992817861405
2015-10-20,0.0005163417543862639,0.0004886030094273367,0.0004886309974161434
2015-10-21,0.0002872827797855999,0.0003003172801727614,0.00030055300582534645
2015-10-22,0.0003011760649353789,0.0002859205583243381,0.0002858633522828246
2015-10-23,0.0002724750995747487,0.00028783918469736446,0.0002878655285176617
2015-10-26,0.000296939276979102,0.00030914719975693323,0.00030908410762828925
2015-10-27,0.00021014548087317482,0.00018667317977015866,0.00018693085720856043
2015-10-28,0.00011958900890347095,0.0001575405991603804,0.00015759813122906798
2015-10-29,0.00019796278438347138,0.00021521512976288416,0.00021519760915149932
2015-10-30,0.0009714914219726423,0.0009563896324932281,0.0009564936044022903
2015-11-02,0.0005188178233494754,0.0005030301443633564,0.0005026659725129655
2015-11-03,0.00018140780507040427,0.00021542543899875967,0.00021561809236871743
2015-11-04,0.0004771575898559393,0.0004510564481750647,0.00045107250207644884
2015-11-05,0.00030485692082850903,0.00031373017960955045,0.000313869999499783
2015-11-06,0.00025118800474384183,0.00026493060847198517,0.000264883370267031
2015-11-09,0.00026291372852013884,0.0002676332022541941,0.0002676373888343348
2015-11-10,0.00015412177065317646,0.00018971135309974894,0.00018961396269976774
2015-11-11,0.00027869370845779514,0.00026896009850915667,0.00026893757584129806
2015-11-12,0.0003336050456745633,0.00031735701667684154,0.0003173634685911911
2015-11-13,0.000705524303760904,0.0006793856817011506,0.0006795023786474616
2015-11-16,0.0005122810688399134,0.00048198640088454177,0.00048161126870052695
2015-11-17,0.0002451956878510806,0.00024656164380605156,0.00024638470041393523
2015-11-18,0.00038950505506100107,0.0004022279656527015,0.0004022807313304065
2015-11-19,0.0003832766802766063,0.0003413804964368843,0.0003414276509857585
2015-11-20,0.0002706241810629063,0.0002904110174804612,0.0002904260619235975
2015-11-23,0.00015769592321008213,0.00020382239912079375,0.0002038328930689784
2015-11-24,0.0002842241378949489,0.0002753133002665518,0.00027535305346886827
2015-11-25,0.0003643149327968542,0.00034354042334073956,0.00034343565596613277
2015-11-26,0.00013473164983756426,0.00017553738714710989,0.00017558479046682397
2015-11-27,0.00019562851205014484,0.0001703926266091432,0.00017040877765235447
2015-11-30,0.00019323003359738246,0.00021250437241992327,0.00021256006806631646
2015-12-01,0.00021911365662318416,0.00023471388597330473,0.00023465541238516595
2015-12-02,0.00015149308961211294,0.00017104868789637398,0.0001709292728864207
2015-12-03,0.0003237459617126608,0.0003072039666560897,0.00030719091034792193
2015-12-04,0.00013915452473764779,0.00014659813678002435,0.0001465589665119299
2015-12-07,0.0002502589620205346,0.00022599269918739816,0.00022602018784537202
2015-12-08,0.00034317372798036447,0.00032649317537464695,0.0003264183631243213
2015-12-09,0.00023125867202729186,0.00021491982892420902,0.0002149308214584988
2015-12-10,0.0001558803740697886,0.0001641157644204767,0.00016408294543092102
2015-12-11,0.0001294247841753644,0.0001442140413491089,0.00014418096177807877
2015-12-14,0.00013417962122589321,0.00013686598243775302,0.0001368180204910781
2015-12-15,0.0003394755731622194,0.0003353496669447512,0.0003353657007857275
2015-12-16,0.00018754277375131878,0.00018346153374319311,0.00018347869993955043
2015-12-17,0.00022994606561270429,0.00022897389929314317,0.00022898859239349668
2015-12-18,0.00014861194060095034,0.0001529404907800983,0.00015285865092586865
2015-12-21,0.00018712865619914448,0.00017832788942758146,0.0001782750852406248
2015-12-22,0.00013725066147680955,0.00014228656985713174,0.00014225398260079888
2015-12-23,9.906982158161467e-05,0.00010775023828422595,0.00010771626587087502
2015-12-24,0.00012569970007095005,0.00012381591118565397,0.00012379894654473506
2015-12-25,0.0001738391748136115,0.00016799348918745022,0.0001679749819131828
2015-12-28,0.00012345300593507693,0.0001116089167966201,0.00011157254916611072
2015-12-29,0.0001994879496006032,0.00019260643972245968,0.0001925950317681899
2015-12-30,0.00017285350706670088,0.0001643892106269346,0.00016435587866048086
2015-12-31,0.00011046447942517966,9.594293384780728e-05,9.593232607321411e-05
2016-01-01,0.00015431267855397558,0.00014381180327606246,0.00014377971580985705
2016-01-04,0.00019693614048323815,0.0001949622966842524,0.0001950004222980235
2016-01-05,0.00021983640634708144,0.00021039598544980045,0.00021041949921851347
2016-01-06,0.0003703948296615435,0.0003660346288394052,0.0003659592015914791
2016-01-07,0.00021540010465184736,0.0002077500989177883,0.00020772787109819238
2016-01-08,0.00016368125607503652,0.00015007153738222373,0.00015006334488788166
2016-01-11,0.0001695787955940305,0.00016974170651787738,0.0001697636019195945
2016-01-12,0.0004935758892432917,0.00048474157969553334,0.00048473097848368015
2016-01-13,0.0003232679775262831,0.00029315749501034115,0.00029287018190342156
2016-01-14,0.00014194399483122476,0.0001562075339661904,0.00015643929966928672
2016-01-15,0.00013238211470827715,0.00014201922795423352,0.00014199871432036014
2016-01-18,0.00017824329239059166,0.000170537686426502,0.0001705063569214817
2016-01-19,0.00019210365690626127,0.00019346885133083203,0.00019346918311502346
2016-01-20,0.00022915426241778048,0.00022947561652467892,0.00022937382328707269
2016-01-21,0.00019821672734702964,0.00020408239551055382,0.00020399798963567777
2016-01-22,0.00013735837417229335,0.00014677649474117074,0.00014679127661054985
2016-01-25,9.625581560004755e-05,9.384169013736528e-05,9.376511811768952e-05
2016-01-26,0.00010937706513573503,9.961399937428707e-05,9.960277388653191e-05
2016-01-27,0.00016887692836761644,0.00016104047376981913,0.00016102333135700669
2016-01-28,0.00012526773538887114,0.0001184144419867063,0.00011839133127552627
2016-01-29,0.00022935789723765973,0.00023299092133616814,0.00023302560168077423
2016-02-01,0.00021923572036633326,0.00022473366984521897,0.00022474989784269619
2016-02-02,0.00012257079299170172,0.00011114331856688357,0.00011120347735152674
2016-02-03,0.00022345907122752596,0.00022131040342621814,0.00022132911558001895
2016-02-04,0.00011636596440815925,0.00010452847443083902,0.000104442814067374
2016-02-05,0.00010697994786579011,9.149075181933607e-05,9.144914587601599e-05
2016-02-08,0.00013250522652082471,0.00011842069844135629,0.00011839345262837552
2016-02-09,0.00016664231976541239,0.00015779341692710277,0.00015773452584233845
2016-02-10,0.00015158789261484338,0.0001364672878497402,0.00013647679993957396
2016-02-11,0.0001918378891108748,0.00018533095094312108,0.00018535403306491895
2016-02-12,0.00012299338397965843,0.00011192133192554894,0.00011186010014766118
2016-02-15,0.00017360995183813118,0.00016652803155771297,0.00016653755377813795
2016-02-16,0.00012352903144725806,0.00010301190974995116,0.00010300891552531046
2016-02-17,0.00010580788863879955,9.05521220213378e-05,9.050848408852685e-05
2016-02-18,0.00015463872513971584,0.00014472760510200096,0.00014474739861716716
2016-02-19,0.0002766296299230034,0.0002877502728721131,0.00028771196774302396
2016-02-22,0.00012116588958602543,0.00011023867841920642,0.00011034909649243768
2016-02-23,0.00018902243416462952,0.0001987726387291542,0.00019880626725207206
2016-02-24,0.00019661699255181297,0.00018582653977563426,0.0001858824271508338
2016-02-25,0.00015591022556569608,0.00015440285715971958,0.00015447171513659395
2016-02-26,0.0001816058497649864,0.00017770518967532046,0.0001777235494158482
2016-02-29,0.00014828831457252252,0.00013232338727194146,0.0001322558113100642
2016-03-01,0.00018456291593594773,0.00017096972171840334,0.00017098108532366755
2016-03-02,0.0002903591210396696,0.0002988794607399581,0.00029884080249587247
2016-03-03,0.00018968580732298102,0.00018299108399477736,0.00018307571474767824
2016-03-04,0.00028020667622256196,0.0002753880902261557,0.0002753826451428067
2016-03-07,0.00021826913997822318,0.00021443673192268127,0.00021459321020256877
2016-03-08,0.00015366841217442323,0.0001402899955821058,0.00014025468739778233
2016-03-09,0.00015812477320140613,0.0001474042672811406,0.00014745464644284594
2016-03-10,0.00014457908137639104,0.0001332991128577188,0.00013330903141837218
2016-03-11,0.0002950628291774569,0.00028894079775552495,0.00028896277370623756
2016-03-14,0.00020356152202594146,0.00019968701124869071,0.000199679535064246
2016-03-15,0.00018176123370460296,0.00017603315190577905,0.00017604229351095703
2016-03-16,0.000260027954849917,0.00025383722901975425,0.000253825484074473
2016-03-17,0.00014514682970211823,0.00013765125378176288,0.0001375373532845699
2016-03-18,0.00017961867925944393,0.00017096788918773224,0.0001709423820949685
2016-03-21,0.00013239363158692882,0.00012522552290501553,0.00012521962060457533
2016-03-22,0.00012066138442238198,0.00010633820415986551,0.00010629413360903992
2016-03-23,0.00017545361855769002,0.00016626738767440373,0.00016623543963373473
2016-03-24,0.00021230914012455968,0.00020614671739557696,0.00020615972953069128
2016-03-25,0.00014935333596460387,0.00013434524517977065,0.0001342972664878851
2016-03-28,0.00016994147408507554,0.0001762211746773196,0.00017622202777542792
2016-03-29,0.00015036708674475184,0.0001456037608679887,0.00014559517151399408
2016-03-30,0.00014020155821628503,0.0001368101741117118,0.00013683303511879727
2016-03-31,0.0002508820771907305,0.00024712541299436766,0.0002471088646338133
2016-04-01,0.0001431939560996654,0.00013264832265157968,0.00013259515532876393
2016-04-04,0.00014570208436715602,0.00013320686212617945,0.00013315159117915302
2016-04-05,0.0002688701951070479,0.0002789431003312047,0.00027902983058266024
2016-04-06,0.00011036623897039694,9.716207334407943e-05,9.726588807197158e-05
2016-04-07,0.00014318027286219133,0.0001327149136249035,0.00013272123903633896
2016-04-08,0.00012208231528732874,0.00010420904993852835,0.00010420218184589028
2016-04-11,0.0003184016675636243,0.0003219272350042886,0.0003219359099131873
2016-04-12,0.00021967704156930382,0.00022475012676718883,0.00022463409238945669
2016-04-13,0.00018879540742574005,0.0001817512297388528,0.00018180627936829885
2016-04-14,0.00040592336568319595,0.0004126306726974977,0.00041265058376541803
2016-04-15,0.00018623914880697024,0.0001846701680525206,0.00018485182612148219
2016-04-18,0.00019750065763257457,0.0001911121287658592,0.00019108945401766813
2016-04-19,0.00018414648209996197,0.00017526160316774615,0.00017526745757222363
2016-04-20,0.00015129574166870507,0.00014259871980574953,0.0001425583039763651
2016-04-21,0.00015989554421896637,0.00014638579765849884,0.00014636458197800004
2016-04-22,0.00019972457406209858,0.0002051354845634895,0.00020516719216901743
2016-04-25,0.00014467653695742156,0.00014126853355987047,0.00014131786396328298
2016-04-26,0.00015921298828082338,0.000150872651187322,0.00015088126012259253
2016-04-27,0.0001315970663884944,0.00011889770762202337,0.00011886489318458365
2016-04-28,0.00013967662708655871,0.0001303420932706535,0.00013027398660494168
2016-04-29,0.00010630791242653726,9.194785224449352e-05,9.190889617775008e-05
2016-05-02,0.00012655125836047088,0.00010767418496421606,0.00010764865866197478
2016-05-03,0.00013960693630840344,0.0001255440198312543,0.0001255238263470012
2016-05-04,0.00019967604281045256,0.00020840363464201422,0.00020840236755434062
2016-05-05,0.00017595796667947046,0.00018155961283253507,0.0001815128604177304
2016-05-06,0.00020079014564242337,0.00020222344039664907,0.0002021338252116534
2016-05-09,0.00011948847563125134,0.0001229027250991148,0.0001229218895733354
2016-05-10,0.00014934957483595613,0.00013346783059100148,0.00013351827251736727
2016-05-11,0.00023033423866401055,0.00023799665886508752,0.0002380083806135859
2016-05-12,0.0001835058334366743,0.0001742828798299625,0.0001742802342272169
2016-05-13,0.00018775478382634613,0.0001835377651981352,0.00018353413046683404
2016-05-16,0.0001579530168201988,0.00014667461556066276,0.0001467012027910029
2016-05-17,0.00017186388904678974,0.0001593978264232441,0.0001593873514661059
2016-05-18,0.00028792205745652876,0.0002957552224408726,0.00029577197895075185
2016-05-19,0.00019714500011752307,0.00018993467945890442,0.00018987270763944306
2016-05-20,0.00012451096283715523,0.00011399466862607404,0.00011396368647074698
2016-05-23,0.00019290617764228444,0.00019001296998144993,0.00019003683649509916
2016-05-24,0.00012366403249373532,0.00011109947195522948,0.00011111248255913847
2016-05-25,0.0003048930640653703,0.00031209110872323215,0.0003121140114277008
2016-05-26,0.00015352849332962156,0.00014453437632270657,0.0001446010017807351
2016-05-27,0.00022617863482126104,0.00022843597459599245,0.00022846087331040773
2016-05-30,0.00035320980820361525,0.00035969063401770484,0.00035962369609272865
2016-05-31,0.00016120223722872884,0.0001581822647835404,0.00015793846596262476
2016-06-01,0.00015548666629483534,0.00014811382469951138,0.00014809462691238155
2016-06-02,0.00016621797010803372,0.00016649693958978613,0.00016650916101789746
2016-06-03,0.000173886393360544,0.00016208530887964922,0.00016211692785537282
2016-06-06,0.00023587889638100623,0.00023414626863183872,0.00023416820247649725
2016-06-07,0.0002056342833496035,0.00019623879950384908,0.00019622653653062294
2016-06-08,0.0001220440213028053,0.00011302775138248878,0.00011293637046603008
2016-06-09,0.0004178039513970941,0.0004165078757781928,0.00041657612188240054
2016-06-10,0.00011884316248237083,0.00011358933120518681,0.00011379194186503142
2016-06-13,0.0006156934935580571,0.000627353271298285,0.0006273591338013025
2016-06-14,0.00015078038386016242,0.0001486899356212638,0.0001490637946675432
2016-06-15,0.00044195802582261325,0.00043550602041226075,0.0004353722459197886
2016-06-16,0.00017878273564242203,0.00018698560999345833,0.00018718556085248336
2016-06-17,0.00014578264254400564,0.0001479797000862982,0.0001479993620613726
2016-06-20,0.00022163071962091446,0.0002218285281251617,0.0002218461504520249
2016-06-21,0.00018236097237935925,0.00018513832595686838,0.0001850870670355032
2016-06-22,0.00010721454469381171,0.00010655203897018199,0.00010645970925863807
2016-06-23,0.00014769928546019335,0.0001416808731615385,0.00014164515085248757
2016-06-24,0.00041992914004346254,0.0004239360240502326,0.00042399592141239515
2016-06-27,0.00012652179971552063,0.00012421994961396432,0.00012437838182732558
2016-06-28,0.000114233429137899,0.00010806586673805847,0.00010806650877624843
