Date,Historical,GARCH,DCC
2021-09-01,9.990919466992784e-05,5.622571013811756e-05,5.5424412128452354e-05
2021-09-08,9.096443157324262e-05,4.1352875895076975e-05,3.9270839390153916e-05
2021-09-15,7.574315075755825e-05,7.896088731653926e-05,8.03924980131503e-05
2021-09-22,7.323029652818481e-05,7.406700091082423e-05,7.322418082091544e-05
2021-09-29,5.512254246445498e-05,5.505591949846028e-05,5.4299708116916655e-05
2021-10-06,9.680189719757833e-05,7.593156004348492e-05,7.432812074289918e-05
2021-10-13,6.647551775891631e-05,3.848639083202806e-05,3.8436869629692174e-05
2021-10-20,0.00010642533526143347,5.8662503463925865e-05,5.735648183310476e-05
2021-10-27,5.719763901736868e-05,3.7963303025905274e-05,3.9159111692799224e-05
2021-11-03,0.00010793072560651151,6.077958937088305e-05,5.8356561711428586e-05
2021-11-10,0.00010261928251962547,5.5313433381155965e-05,5.128970077824827e-05
2021-11-17,0.00011161584185504311,6.933837428415841e-05,6.514231155226862e-05
2021-11-24,0.00013746750897974765,0.00018677538650976926,0.00019247840586779615
2021-12-01,0.00013268720521902196,0.0001243745149669293,0.00012220595582143002
2021-12-08,9.250265927142248e-05,0.00010175894162401377,0.00010615710824683835
2021-12-15,9.677688744572846e-05,0.00010595558275001923,0.00010493563082219305
2021-12-22,7.879123165009013e-05,9.257448993333769e-05,9.29965589981419e-05
2021-12-29,0.00012019706237340054,8.94274518192567e-05,8.863422581790813e-05
2022-01-05,8.864190123776705e-05,7.652260217810847e-05,7.426541126315619e-05
2022-01-12,7.745806332353644e-05,5.831946664651386e-05,5.759578143245665e-05
2022-01-19,0.00010073629425911835,9.650793080361798e-05,9.551398258546517e-05
2022-01-26,0.00011124839228852842,0.00010643720415012517,0.00010381761556094241
2022-02-02,0.00010684066409195574,9.545387325412747e-05,9.183476166430838e-05
2022-02-09,0.00014416071245143203,0.000143235157140159,0.00013895734380654263
2022-02-16,7.42260507119982e-05,6.238355638847817e-05,5.920566673662431e-05
2022-02-23,0.00017703094214238302,0.00019036196631027092,0.00018770339989257451
2022-03-02,0.0002673141317950082,0.0002292035251341697,0.00022295176736302643
2022-03-09,0.00018843931324158866,0.00016295633934714976,0.00014482198812343879
2022-03-16,0.00010651462306738138,8.496707223487077e-05,6.752629923160186e-05
2022-03-23,9.089783354766985e-05,0.00010042556314241299,8.539971336580772e-05
2022-03-30,8.927830490395367e-05,7.790056355598954e-05,7.547401883049435e-05
2022-04-06,0.0001076344956720586,9.569171192790038e-05,9.08367875407356e-05
2022-04-13,8.572705560775842e-05,8.036688321466234e-05,7.459294767765287e-05
2022-04-20,0.0002625191070991818,0.0002762957294099736,0.00027830860719075076
2022-04-27,0.0002755218610337584,0.00023739113226157815,0.0002327555319261763
2022-05-04,0.0005513707776643873,0.0004795298858236663,0.0004705985294636767
2022-05-11,0.00017764625803166513,0.00011394001697833456,0.00011594391247293144
2022-05-18,0.00034126359496151903,0.0002604362882653133,0.00024746488101747276
2022-05-25,0.00013973505593957916,7.079302254212307e-05,6.684364573216366e-05
2022-06-01,8.272890577204299e-05,9.170800067951428e-05,9.710070492699167e-05
2022-06-08,0.0005499068000281517,0.0005460414004259914,0.0005372327043741723
2022-06-15,0.00026424735589942935,0.00015723665452652832,0.0001399192356837208
2022-06-22,0.00021496355109398385,0.0001779340952342781,0.00018209336922630053
2022-06-29,0.0001128762456243946,0.00019458961799291924,0.00021001009448641612
2022-07-06,7.151496530539353e-05,8.477875346809287e-05,9.334338550905555e-05
2022-07-13,0.00014536048520954838,0.0001700729182600421,0.00016718126429408545
2022-07-20,0.00010969763505393276,0.0001425101472855935,0.00015103295948244852
2022-07-27,0.00011820124968069547,0.00010732035595575564,0.00010608914516440791
2022-08-03,0.00013144696512379416,0.00013207547710892656,0.00013403560890570663
2022-08-10,6.228523626327185e-05,7.662096302159406e-05,7.566242166983457e-05
2022-08-17,8.226399168007133e-05,8.258700666767051e-05,7.783607732927466e-05
2022-08-24,0.00019127368626254814,0.0002014196519185795,0.00019741597683490603
2022-08-31,0.00011335880957984771,0.00014242512354992214,0.00015167150801194138
2022-09-07,0.00038085492285324225,0.00040685312284126563,0.00040102500834972337
2022-09-14,0.00011990766126433663,0.00017910612224067941,0.00020568522931303283
2022-09-21,0.00014651421908786668,0.0001303517837095202,0.0001300657496609751
2022-09-28,0.0005103687927974249,0.00047421155515064186,0.00046071286641604796
2022-10-05,9.901666802918659e-05,0.00018872015468298503,0.00021059700844846128
2022-10-12,0.0002650376463834371,0.00020933369165518115,0.00018750626536255332
2022-10-19,0.00016909487854658027,0.00013328889305153524,0.0001242408808458566
2022-10-26,0.0001193745073942324,0.00017700272418880248,0.00019195920094896155
2022-11-02,0.0001582187114880115,0.0001368601999484908,0.00013354195975546883
2022-11-09,0.000712278594230165,0.0006956429314247456,0.0006868813811272567
2022-11-16,7.84735939188036e-05,0.00023524958090063183,0.0002717822083472414
2022-11-23,7.981716745312489e-05,0.00012461954449895354,0.0001404748584209052
2022-11-30,0.00011821621858385725,0.00013113385702270806,0.00012152201219847172
2022-12-07,6.469679479130133e-05,7.82735013440081e-05,8.900621641693528e-05
2022-12-14,7.858354512669077e-05,8.577256393547322e-05,7.922524996347775e-05
2022-12-21,6.519190123688863e-05,6.092860848681053e-05,6.609379496390286e-05
2022-12-28,6.022192529800019e-05,4.198228140495549e-05,4.040865826142666e-05
2023-01-04,0.00011009549513576622,0.00013942431957233447,0.00013365967435491417
2023-01-11,0.00010381641916508556,8.400764753052328e-05,9.06222327259167e-05
2023-01-18,5.7464494188404375e-05,7.741196870183341e-05,7.374559632265297e-05
2023-01-25,5.60643514937071e-05,5.2604973798242414e-05,5.144999409731185e-05
2023-02-01,0.00012596779639787193,0.00010372803040685671,0.0001022104526901118
2023-02-08,8.570374725635829e-05,6.820499126980638e-05,6.732455696086895e-05
2023-02-15,0.00010509380615910699,0.00011706646130206089,0.0001107335750098152
2023-02-22,0.00012228814388336358,9.922371564624056e-05,0.00010584590488999227
2023-03-01,7.619792846574613e-05,6.942385946418674e-05,7.215779317788898e-05
2023-03-08,0.00013583650535824846,0.00015715583668585381,0.00015513447256750905
2023-03-15,0.00019762280646881073,0.0002009255054617233,0.0002009815125289972
2023-03-22,9.668492002768171e-05,0.0001068637336918301,0.00011155513414321478
2023-03-29,6.188419529348132e-05,6.057507816070702e-05,6.0293558165173254e-05
2023-04-05,0.00013994866580394538,0.00010919029579762258,0.00011058674773539557
2023-04-12,0.00011171942073116136,7.009572508377319e-05,6.883607828947458e-05
2023-04-19,0.0001025597081819166,6.965475288518466e-05,7.029575057161604e-05
2023-04-26,0.00023940117005920316,0.00026103469551597776,0.00026095577467930123
2023-05-03,7.372379273020914e-05,7.286294500972096e-05,7.398826874617248e-05
2023-05-10,0.00011571078609965927,8.486286014494168e-05,8.383277300499173e-05
2023-05-17,9.657296383944525e-05,0.00010062889849813822,0.00010017353064336168
2023-05-25,0.000147100030465246,0.00012604682884013137,0.000126375549326767
2023-06-01,0.00011522848097902163,0.00013309937546702782,0.0001312050038068243
2023-06-08,0.00012770621873749936,9.870081578209545e-05,9.706193024235051e-05
2023-06-15,0.00011500066364881429,6.140292683050113e-05,5.8608519556517585e-05
2023-06-22,0.00010880894842152477,5.57213729715986e-05,5.3663046735375136e-05
2023-06-29,0.00011116651419902357,4.4008667119583225e-05,4.2911281087099095e-05
2023-07-06,8.2652712605812e-05,6.706388247908638e-05,6.641389548527137e-05
2023-07-13,0.00012929107661379215,6.731886811004391e-05,6.739177624273673e-05
2023-07-20,0.0001541799436748437,8.409361456055268e-05,8.181266057457479e-05
2023-07-27,9.150804701140775e-05,7.939284371075214e-05,7.97430061527914e-05
2023-08-03,0.00014922703965315626,8.805781497108084e-05,8.674482528739448e-05
2023-08-10,8.921309317741822e-05,4.189302208022186e-05,3.956558070903301e-05
2023-08-17,0.00012689347170430847,6.037567659432983e-05,5.875350850902601e-05
2023-08-24,8.208342308961612e-05,5.2787221346778276e-05,5.343574288519566e-05
2023-08-31,0.00011487500645881528,5.8126029644754105e-05,5.898798877878207e-05
2023-09-07,0.00014647578600056308,7.574100911322038e-05,7.513290512454003e-05
2023-09-14,8.928668383875319e-05,3.437884776000208e-05,3.4961668992773606e-05
2023-09-21,8.18107112289278e-05,8.149727295415239e-05,8.23118795427156e-05
2023-09-28,0.00011151774519319431,8.481240838089606e-05,8.317064954039816e-05
2023-10-05,0.00011013075801766433,7.87330248983947e-05,7.673822278076679e-05
2023-10-12,0.0001046393441630657,0.00012580450383704164,0.00012179079841281244
2023-10-19,0.00013689606989480803,0.0001482972725160218,0.00014452037213434575
2023-10-26,0.00015254624824661403,0.0001350006515655329,0.00013688313370007843
2023-11-02,8.677989234562855e-05,0.0001109535159764894,0.00010695150296840393
2023-11-09,0.0002867209242513443,0.0002938507880466179,0.0002881133727746832
2023-11-16,0.00013165432385723515,0.00013941997949062527,0.00015327172521378116
2023-11-23,0.00015164911181943344,0.00011485033446434294,0.00012103447528870459
2023-11-30,8.400410373381562e-05,5.762023565734868e-05,5.308866103665235e-05
2023-12-07,0.00010491474985447234,0.0001092251427154953,0.0001026337480265497
2023-12-14,0.00022347246750688976,0.0002208795418228779,0.0002145923428283218
2023-12-21,0.00011706442066313241,9.988020971608093e-05,0.00010885865707815909
2023-12-28,0.00012122155776503872,8.470802494239222e-05,8.712812430678364e-05
2024-01-04,0.00012970918789082108,9.146295091826482e-05,9.663316184545809e-05
2024-01-11,0.00011501590037352106,6.238744163788533e-05,5.9234798377149604e-05
2024-01-18,0.00012728476421893948,6.620766915225646e-05,6.840353630193366e-05
2024-01-25,9.676751694217742e-05,5.654230254630173e-05,5.783729397039738e-05
2024-02-01,0.0001247377862295183,0.0001089727005042389,0.00010602988697530653
2024-02-08,0.00012151495602138153,0.00011895145926454398,0.00011682118737522024
2024-02-15,0.00011580175168105735,8.520293524971417e-05,8.693338417923625e-05
2024-02-22,0.00016389243211959025,0.00012074226067934803,0.00012268166894301882
2024-02-29,0.00012793463271717134,6.3297310842673e-05,6.276186088684039e-05
2024-03-07,0.00014224515384346186,7.205935472951273e-05,6.777035802523692e-05
2024-03-14,0.00010579662731394569,4.916820694198476e-05,4.762775297932758e-05
2024-03-21,0.00010743792315893758,9.290732590973149e-05,9.145754274268688e-05
2024-03-28,0.00012565525505204027,6.41350567702169e-05,6.377450316500934e-05
2024-04-04,0.00010765225629206218,7.243863601270572e-05,7.129424556047468e-05
2024-04-11,8.065243399194302e-05,5.274406305753069e-05,5.419376611260956e-05
2024-04-18,0.00013273357497589375,7.775053403062679e-05,7.8427763532804e-05
2024-04-25,9.012807864813523e-05,6.822194867838007e-05,6.97571293606663e-05
2024-05-02,0.0003051007855660076,0.00029461523081068895,0.0002941580648609028
2024-05-09,0.00011971372476922209,0.00016506474083853554,0.00014964106661083493
2024-05-16,0.00023343609139885277,0.00021986602942713278,0.00021278955781014463
2024-05-23,9.903407490888987e-05,7.938006629436024e-05,7.865482289116573e-05
2024-05-30,0.00011529003792673249,8.5867222652634e-05,7.875025376897251e-05
2024-06-06,0.00012586847380363663,7.061240027048564e-05,5.9226338957323904e-05
2024-06-13,0.00013453756329756086,7.414332670008948e-05,6.505640937600614e-05
2024-06-20,0.00014318052006753973,8.381385720514375e-05,7.577249075162279e-05
2024-06-27,0.00015546037532621618,0.00010769336849796851,0.00010177604897642774
2024-07-04,0.0001234472135031378,6.343567327319644e-05,5.564256389931771e-05
2024-07-11,0.00017794640286168963,0.0001918692337630009,0.00019204956507797816
2024-07-18,0.00014031917665741853,0.00012820412386776558,0.00012534046103504783
2024-07-25,0.00011943949128744584,9.222731428807083e-05,8.279774175113403e-05
2024-08-01,0.00022939969548368543,0.0002499283195947286,0.00026536429102851674
2024-08-08,8.165712992315742e-05,6.851100314262107e-05,7.100144303325404e-05
2024-08-15,8.136958964887157e-05,6.0633430664580475e-05,5.690575235549566e-05
2024-08-22,8.776817788964754e-05,5.443951791320525e-05,5.248519452116827e-05
2024-08-29,0.00012684272425137621,0.00011418882104959009,0.00011341949872171556
2024-09-05,0.00015356757172430802,0.0001258135690590911,0.00012529958827482671
2024-09-12,0.0001227817236891555,0.0001018932978086072,0.00010198741357650597
2024-09-19,0.00011989253339547924,8.684724998010628e-05,8.695777902131802e-05
2024-09-26,0.00013762278434602406,8.30860079853677e-05,8.151903785692669e-05
2024-10-03,0.00013505935542721932,8.474024214636479e-05,8.226552051974078e-05
2024-10-10,0.00010326116835757402,8.024197465977724e-05,8.10997212725711e-05
2024-10-17,0.00011938170918853411,7.108264663370853e-05,6.848559552019316e-05
2024-10-24,0.00013040886727096922,7.542109654985021e-05,7.044540274757058e-05
2024-10-31,0.0005223522349409918,0.0005199826649829297,0.0005193988825027272
2024-11-07,0.00012732711051949739,0.00017267221797895768,0.0001556359542933657
2024-11-14,0.00013926076844809668,0.00011625283165547841,9.616585268143516e-05
2024-11-21,0.00011600213664939868,9.3610252770493e-05,8.962668243163991e-05
2024-11-28,0.00014204016699574602,0.00010466691447943435,9.073515080047712e-05
2024-12-05,0.00013751996888625666,8.911929538619705e-05,7.68522608963342e-05
2024-12-12,0.0001093749762782279,0.00017278914469367681,0.000184420471381517
2024-12-19,8.86363134369358e-05,8.64282836143946e-05,8.530777564102472e-05
2024-12-26,0.0001221450045336345,8.463129342606266e-05,8.139657279212461e-05
2025-01-02,0.0001440108118860062,9.140547993070149e-05,8.864886250281076e-05
2025-01-09,9.524710622567255e-05,8.593118801023687e-05,8.376561244827299e-05
2025-01-16,0.00013711750220713232,0.00010426017098371783,9.666793265808575e-05
2025-01-23,0.0002044303299252218,0.00017351687055137052,0.00016959294923987947
2025-01-30,0.00011697799604254539,9.614124814154015e-05,8.701951279209302e-05
2025-02-06,0.00012138443307515071,8.854119352859164e-05,7.857799308184716e-05
2025-02-13,0.0001268419412065562,7.736306055493198e-05,6.845691515178063e-05
2025-02-20,0.000107859243449129,8.81573262192815e-05,8.846508135683415e-05
2025-02-27,0.00019977190376681934,0.00022643611404734776,0.00022911324536854067
2025-03-06,0.00012197587899950076,0.0001132374723551726,0.00011127386818437657
2025-03-13,6.143465980389846e-05,7.181717572689078e-05,7.65056404037208e-05
2025-03-20,0.00010365075126812369,8.710524551677783e-05,7.921377283968505e-05
2025-03-27,0.00010870373863626315,8.269686369293942e-05,7.641709472351026e-05
2025-04-03,0.0025496348217270218,0.0025890592753607146,0.0025928255839724433
2025-04-10,0.00031843043912836,0.0004952190131918916,0.0005896427859368442
2025-04-17,0.00015522562552017658,0.0003284944484028958,0.00038325756787712626
2025-04-24,0.00011894615003868385,0.00028960479597647343,0.00032623838334402245
2025-05-01,0.00011080409059425958,0.0001775384922480335,0.00019585401821858538
2025-05-08,0.00037150069895711124,0.0003514875153379649,0.0003474258511710148
2025-05-15,8.379417653982757e-05,0.00013349226565911195,0.00014143189991760945
2025-05-22,0.00010764139436888067,0.00011099647245275169,0.00011629740291710535
2025-05-29,0.0001307156431444953,0.00011421989253932627,0.00011865078513911878
2025-06-05,0.0001369744803432006,0.00011425089356751665,0.00011462552397406308
2025-06-12,0.0003559682459707868,0.00032578529062766054,0.0003268998474265738
2025-06-19,0.00012547291433443665,0.000125338446817887,0.0001231217976516257
2025-06-26,0.00010893923503301538,9.458070916599775e-05,9.450452658262042e-05
2025-07-03,0.0001407074769035921,9.182704262614331e-05,8.837313571217859e-05
2025-07-10,0.00014632300736771293,0.00013472405221103887,0.00013013058376616334
2025-07-17,0.00012988054774089905,0.00010717183428043936,0.00010194040738159964
2025-07-24,0.00013519526618818527,9.949448239150794e-05,9.520214342472582e-05
2025-07-31,0.0001259852441754648,0.00011537831022418988,0.00011298711709729026
2025-08-07,0.00010960544486249435,8.635079563433607e-05,8.116863134804343e-05
2025-08-14,0.0002477804547443966,0.00022188057069307945,0.00021757369676909886
2025-08-21,8.967146374665496e-05,7.024099444255901e-05,8.225336868764929e-05
2025-08-28,0.0001488131724541985,0.00011853668626634207,0.00011157151219067906
2025-09-04,0.0001428743311182435,9.349224968287032e-05,8.772661965763582e-05
2025-09-11,0.00013071919153108107,8.961903981392025e-05,8.285558607302439e-05
2025-09-18,0.00015055323259298303,8.819647324444422e-05,8.018086488891954e-05
2025-09-25,0.00014973830378600455,9.344395534575263e-05,8.699231314112033e-05
2025-10-02,0.00014656120803089334,8.353072069509877e-05,7.361779767647852e-05
2025-10-09,0.00011325657742499035,0.00015778333719852197,0.00016543567123359856
2025-10-16,0.0001238383157717372,8.862570740421185e-05,8.138116950718159e-05
2025-10-23,0.0001481114070275429,0.00012086861357629754,0.00011270104874626296
2025-10-30,0.0001732079274053164,0.00016179039404316537,0.00015628791024630201
2025-11-06,0.00012725271229593123,9.080588678907081e-05,7.909514731289603e-05
2025-11-13,9.651311822138977e-05,8.046577165380801e-05,7.776674452919838e-05
2025-11-20,0.00010952048950643988,0.00012629500461038427,0.00013314501793369534
2025-11-27,0.00013495265412962032,0.00011227955489313753,0.00010378151941259795
2025-12-04,0.00011249604133931775,6.705161542326598e-05,6.360488681473197e-05
2025-12-11,0.00012167882954066131,8.724376094667265e-05,8.198811527714853e-05
2025-12-18,0.0001289427731088925,7.770964078737773e-05,6.963424189526912e-05
2025-12-25,0.00014507160343897658,7.905581205067298e-05,7.400621424326234e-05
2026-01-01,0.00013122682897419747,0.00012897677644475852,0.00012920174234704106
2026-01-08,0.00014656501433008253,0.00010861711564962907,0.00010424350614269553
2026-01-15,9.73210331657677e-05,8.96141396174552e-05,9.107340833563779e-05
2026-01-22,0.0001620383971095148,0.0001205824780712014,0.00011327749341912746
2026-01-29,0.0001884290900033421,0.0001618545206847067,0.00015684278891179112
2026-02-05,0.0001259806225639268,0.0001125063071894162,0.00011595283599837852
2026-02-12,0.00011245828299221126,9.459207472431391e-05,8.76273120024501e-05
2026-02-19,0.0001413585436191504,0.00012217709851411254,0.0001119996380183735
2026-02-26,0.0001511512135617494,0.0001211248502678792,0.00011300319465384358
2026-03-05,0.00011075446681649718,9.141392949294599e-05,9.328525273444628e-05
2026-03-12,0.00011115049314715316,0.00010208938440260005,0.00011031933370354663
2026-03-19,0.00011348161290844475,9.463986439364862e-05,9.43336596765268e-05
2026-03-26,0.00023343376201211014,0.00024120292522446352,0.0002433843697980235
2026-04-02,0.00017911702146057357,0.0001600510054944447,0.00014702849442162823
2026-04-09,0.00014711045080432987,0.00016121786514423017,0.00015060129967643147
2026-04-16,0.0001449295555774335,0.00012088019026264488,0.0001067842111603135
2026-04-23,0.00016556873788721509,0.0001353522875947068,0.00012530454876418561
2026-04-30,0.00014513460655723139,0.0001321404842682437,0.00012153456753569393
2026-05-07,0.00016236997012693396,0.0001482046231565088,0.00013904235852516613
2026-05-14,0.0001732749929885068,0.00015631106105983846,0.00014242879766742056
2026-05-21,0.0001484930654942426,0.00012540434961435493,0.00010486359091102858
2026-05-28,0.0001519913066999296,0.00011769667595571467,0.00010370952512740534
