Date,Historical,GARCH,DCC
2014-01-28,0.0003255498767983674,0.00032529514820004097,0.0003252671670802471
2014-01-29,0.0002467131231821975,0.00024683417333697956,0.0002468794795168686
2014-01-30,0.00019653516313321612,0.00019635003552726665,0.00019626175227412113
2014-01-31,0.000652904336220151,0.0006535172281638043,0.0006535855075985411
2014-02-03,0.0001568882974238267,0.00016027617216748976,0.00016061537447628653
2014-02-04,0.0001692997293964157,0.0001693900117173106,0.00016933376815408735
2014-02-05,0.0001349794147480495,0.000134645108704615,0.0001346022983037213
2014-02-06,0.0004393872187747494,0.0004393960194727688,0.00043945116774038115
2014-02-07,0.000262083273522128,0.0002625721714724618,0.00026272041711465453
2014-02-10,0.0003185782043429388,0.00031857157117991497,0.0003185984076866746
2014-02-11,0.0002173823340383381,0.00021786281432914742,0.00021784901260502506
2014-02-12,0.00022848056764967,0.00022851931976288227,0.00022854289670887575
2014-02-13,0.0002037200650643858,0.00020388207976106959,0.00020390742419502958
2014-02-14,0.0001615590313962723,0.00016112433096469026,0.00016109998167436508
2014-02-17,0.00012472100591146405,0.00012404136199215167,0.00012403858580907408
2014-02-18,0.00022405329461262191,0.0002235133642283035,0.00022350033103488856
2014-02-19,0.0005748078265128632,0.0005729355910733347,0.0005728492374327078
2014-02-20,0.0002658915413447717,0.00026771088665827544,0.0002678246820394874
2014-02-21,0.00048744184274266013,0.0004860452803481773,0.0004861764615390809
2014-02-24,0.0002949833941334897,0.0002955622177598976,0.0002953937824216923
2014-02-25,0.0003047224555491332,0.0003053729621426196,0.00030535474395887273
2014-02-26,0.00021898582489276075,0.00021821629565221598,0.00021830615905425488
2014-02-27,0.00013854192379571218,0.000139305947297656,0.0001393619353831531
2014-02-28,0.00020535893649083312,0.00020569809707992928,0.0002057183421319539
2014-03-03,0.00020872823511774752,0.0002092852623502537,0.00020932913256787103
2014-03-04,0.00013942481401953572,0.00013893372431695005,0.00013885843122609328
2014-03-05,0.00016546152957614077,0.00016559014901158277,0.00016558358222306584
2014-03-06,0.00017173060358521662,0.0001714075521758987,0.00017141628059066992
2014-03-07,0.00021321934587992207,0.00021302847976940585,0.00021300221147840752
2014-03-10,0.00013335990749388892,0.0001333036529685881,0.00013323849910085455
2014-03-11,0.00021809497409458402,0.00021785596063110508,0.0002178379488271115
2014-03-12,0.0001960106363566373,0.00019593344092407465,0.00019587560121038375
2014-03-13,0.00020256962770724647,0.00020256360133221601,0.00020251358704876816
2014-03-14,0.0002906241604750581,0.00029065017618747833,0.00029061602721382174
2014-03-17,0.00021428375317236582,0.00021488540826864315,0.00021489496870224245
2014-03-18,0.0002889912378044862,0.0002888001805311577,0.00028876103940051736
2014-03-19,0.00016180863630882344,0.0001626910268287222,0.00016263598696627257
2014-03-20,0.0001419809418731864,0.00014183188236332304,0.00014180765462855734
2014-03-21,0.0001425030577228725,0.00014333285343584966,0.00014330294424234034
2014-03-24,0.00021460393090809378,0.00021453241688088972,0.0002145322543868441
2014-03-25,0.00011945802849635434,0.0001186288851772313,0.00011869488907228618
2014-03-26,0.00015738502956054833,0.0001571807885934498,0.00015716997804492532
2014-03-27,0.0002242874946414169,0.0002237415901982316,0.0002237532218826964
2014-03-28,0.00018939338256641366,0.00018927461479693568,0.0001892728997059375
2014-03-31,0.00012333365601677483,0.0001229097605662313,0.0001227701191558538
2014-04-01,0.00020424759391709341,0.00020483563330969063,0.0002048344913081705
2014-04-02,0.00016469936101734523,0.0001646960863689322,0.00016467183760134275
2014-04-03,0.0001249121848421436,0.0001248745750238516,0.00012490222833381177
2014-04-04,0.00015948374032911602,0.00015907442715216188,0.00015902439515964886
2014-04-07,0.00019357624109054457,0.00019305992809502247,0.0001930126500773961
2014-04-08,0.0002712983005707337,0.00027151032240810676,0.0002715070650799067
2014-04-09,0.00030774450885723964,0.0003081244715939309,0.00030803806440270865
2014-04-10,0.00017556206845224846,0.00017614939976809825,0.00017617050026072238
2014-04-11,0.0001478651447368392,0.0001476539873992724,0.00014760078611244343
2014-04-14,0.00011236254946307452,0.00011181668808131297,0.00011173929296419604
2014-04-15,0.00015537329027219524,0.00015432865016261113,0.0001543118418652114
2014-04-16,0.000348948146652579,0.00034946848814550565,0.0003494866225025683
2014-04-17,0.0003906062046630137,0.00038804202527709233,0.0003879064631806108
2014-04-18,0.00018698465571242979,0.00018726820935325254,0.00018740804430650372
2014-04-21,0.00015115719928400834,0.0001506720569950173,0.00015065572293319833
2014-04-22,0.00014419252177892233,0.0001436286672799206,0.0001436348935556421
2014-04-23,0.00032277184600912524,0.0003231284417610968,0.0003231542402719049
2014-04-24,0.00011188378379671874,0.0001119412808486825,0.00011193834495414378
2014-04-25,0.0001213305948238214,0.00012080963877485249,0.00012077900817608201
2014-04-28,0.00021112101247138752,0.00021070756698090228,0.0002107181733303382
2014-04-29,0.00018465114969654024,0.00018421297980054482,0.00018420089626374538
2014-04-30,0.00020640498603618216,0.0002061931791543056,0.00020613483077676966
2014-05-01,0.00016128056652914776,0.00016145116099791895,0.00016137662259921523
2014-05-02,0.00034732892094652324,0.00034729033735098817,0.00034729876938555956
2014-05-05,0.0004104047093240846,0.00041081471473506086,0.00041068044521311677
2014-05-06,0.00012400700937306077,0.00012473555409497078,0.00012500879313804403
2014-05-07,0.000331602368521343,0.0003316441548580072,0.00033163801334207087
2014-05-08,0.00012124867262255888,0.0001237722547306757,0.00012366544608796224
2014-05-09,0.0001513176315484887,0.00015096201136619353,0.0001509591293670934
2014-05-12,0.00017502174307647438,0.00017521627872773085,0.0001751570495512299
2014-05-13,0.0001428522928067648,0.00014232436224640097,0.00014226287231271573
2014-05-14,0.00022534847905908168,0.0002245223609655201,0.00022451810263042843
2014-05-15,0.00018507089300963964,0.00018450808350554848,0.0001845108765843486
2014-05-16,0.00015131545194005383,0.00015090513685655097,0.0001508288180329635
2014-05-19,0.000162625109886917,0.00016240821881180118,0.00016239728972947262
2014-05-20,0.00024124885082634577,0.0002410622468786549,0.0002410235988675498
2014-05-21,0.0001475345355691557,0.00014781910124126932,0.00014770510475441736
2014-05-22,0.00016863707251355011,0.00016846952196476633,0.00016844071898965544
2014-05-23,0.0002796141843358098,0.0002796968173585393,0.0002797269321858998
2014-05-26,0.00025607322033142146,0.00025642318315221587,0.0002564922309959834
2014-05-27,0.00023293963837147267,0.00023388268643838506,0.000233902558962679
2014-05-28,0.00013394284628888195,0.0001342585084320249,0.00013423799528145374
2014-05-29,0.00012507914450739823,0.00012529891881514864,0.0001252943646902013
2014-05-30,0.00018820033713191903,0.00018793075895500095,0.0001879237818730886
2014-06-02,0.00017689506650045862,0.00017664447723045621,0.000176633168781635
2014-06-03,0.0006491109664327484,0.0006498983738757508,0.000649913214575465
2014-06-04,0.00035569227289652695,0.00035607170706178565,0.0003561149400064132
2014-06-05,0.00014160913361689373,0.00014200568367160339,0.00014186763305969283
2014-06-06,0.00015527013020215998,0.00015474998039820945,0.00015471176510779632
2014-06-09,0.00024020354869952774,0.00024125300979984185,0.00024124825288929154
2014-06-10,0.0003489365267145497,0.0003481133534386739,0.0003480985586579794
2014-06-11,0.00016248610441537602,0.00016326164419500254,0.00016334379969418315
2014-06-12,0.0002436784471948732,0.0002437072472898758,0.0002437313701646674
2014-06-13,0.00027790788753968767,0.00027800002883404055,0.00027806759809146113
2014-06-16,0.00017263629557211617,0.00017177251714340923,0.00017176641367524332
2014-06-17,0.0002230636236603953,0.0002226380096272492,0.00022267487071069892
2014-06-18,0.0002923301246750247,0.0002923351612387558,0.00029236767714674756
2014-06-19,0.0003857524022559131,0.0003857805001236991,0.0003858145187821866
2014-06-20,0.0002808275035625031,0.000279350899591868,0.00027923264883205175
2014-06-23,7.85267273532504e-05,7.800592492159829e-05,7.798640729244774e-05
2014-06-24,0.00032876062273123506,0.0003285845510081114,0.0003285849149036563
2014-06-25,0.00020631403749587685,0.00020691286316850283,0.00020686609869989675
2014-06-26,0.0003416071758045065,0.0003409953172529628,0.00034105850351851945
2014-06-27,0.00016032369629503295,0.00016038589810358686,0.0001603544233201525
2014-06-30,0.00018811753578983905,0.00018784516320605787,0.00018781838694839943
2014-07-01,0.0002944462932039435,0.00029438182561346195,0.0002943327967635045
2014-07-02,0.0007167225378675479,0.0007170198557102942,0.0007171027216538212
2014-07-03,0.00023246237365825452,0.000232218096040237,0.00023206820594441095
2014-07-04,0.0002467525429525392,0.0002459070475779327,0.00024582061407378526
2014-07-07,0.00012677046844699057,0.00012745301734887993,0.0001276057490884425
2014-07-08,0.00013350228934792157,0.00013386019049901567,0.00013382604394147045
2014-07-09,0.000347407457354159,0.0003472546682418848,0.0003472717525758862
2014-07-10,0.0001995801507008572,0.00020030378830067396,0.0002003705178615031
2014-07-11,0.00019014061047302626,0.00019033990186093699,0.00019031787778467534
2014-07-14,0.00025177960524674415,0.00025176616142133767,0.0002517160979545348
2014-07-15,0.00034806929267704,0.0003478373818629507,0.0003479393585726253
2014-07-16,0.00024314498800065193,0.0002428871383522396,0.00024286342444739304
2014-07-17,0.00011906041785872134,0.00012087074898923638,0.00012091126332455924
2014-07-18,0.00017417296427030867,0.0001741239258645949,0.0001740974321638935
2014-07-21,0.00014188897110041905,0.00014187329445744775,0.00014184301553216974
2014-07-22,0.00023069332758204403,0.00023072573670222896,0.000230725314152956
2014-07-23,0.0005249978335638704,0.0005237362156363103,0.0005237301628106645
2014-07-24,0.00017353873724042056,0.00017492465685153255,0.00017498813475653083
2014-07-25,0.000454068815477411,0.0004533644337981914,0.0004533780490786906
2014-07-28,0.00033203001745173025,0.0003325671770312493,0.00033248059632367166
2014-07-29,0.00014186757042411962,0.00014281335624907,0.00014281995025897093
2014-07-30,0.00034086333943761306,0.00034030298247206053,0.0003402758650192837
2014-07-31,0.00020939830096703847,0.0002098296256189984,0.00020990473832819542
2014-08-01,0.00015860589597673806,0.00016028961051764732,0.00016026604765004374
2014-08-04,0.00022847284314682272,0.0002289328474369232,0.0002289289244538522
2014-08-05,0.00043936096358466385,0.00043899727159308553,0.00043900341885910423
2014-08-06,0.00026281606125715665,0.00026284288901481907,0.00026289539130711016
2014-08-07,0.0003076914092558709,0.00030803364465182485,0.00030803144143963827
2014-08-08,0.00031551441672566594,0.0003160021876516611,0.0003159672948630258
2014-08-11,0.00014346975822204165,0.00014449829015500127,0.00014455769080782093
2014-08-12,0.00016322435903885679,0.00016361454033337564,0.00016359121120397476
2014-08-13,0.000636703818989219,0.0006356077213142369,0.0006356438624195785
2014-08-14,0.0003796478189767902,0.0003788037725070154,0.0003788738616821425
2014-08-15,0.0002275916092276423,0.00022862763526495128,0.00022862129045930838
2014-08-18,0.00012084319626115729,0.00012183908109545926,0.00012178413662723273
2014-08-19,0.00017553350622408946,0.00017571013162730564,0.000175701485145007
2014-08-20,0.0006847207368659885,0.0006846210900142048,0.0006846821111388257
2014-08-21,0.0002330053255540027,0.00023390254290857495,0.00023401589154019696
2014-08-22,0.00013881790076520207,0.00013987629772928482,0.00013989415825312675
2014-08-25,0.0006626755292870886,0.0006633036911175086,0.0006633515451934764
2014-08-26,0.00019187552277313174,0.00019451865599940489,0.0001947275852282583
2014-08-27,0.00014659384017080932,0.00014653148395999833,0.0001464939943379489
2014-08-28,0.0003150418091868084,0.00031480474300702674,0.00031479928903221325
2014-08-29,0.00017280659345798757,0.00017429563019213023,0.0001743034633390274
2014-09-01,0.00023143890919491856,0.00023155422331911247,0.0002314806217536403
2014-09-02,0.00016009316457837365,0.00016053914632673276,0.00016056569332058846
2014-09-03,0.0002766629809922342,0.00027652804921271496,0.00027653515183728386
2014-09-04,0.00018849400038042712,0.00018881892011785216,0.0001888317697590433
2014-09-05,0.00029703325238550354,0.000296791049541651,0.0002967788493566505
2014-09-08,0.00014960071790142492,0.00015036120822355966,0.00015045236180835522
2014-09-09,0.0002941392380174528,0.0002935861358164469,0.0002936532403621724
2014-09-10,0.00017265573345806354,0.0001729021421813984,0.00017305758953167156
2014-09-11,0.0002137172162565498,0.0002134167396887237,0.00021341224502199215
2014-09-12,0.0005015261173714966,0.0005025669514782076,0.0005025992577015039
2014-09-15,0.00032762012602718065,0.00032641002973390567,0.0003262458701744779
2014-09-16,0.00016582515887920542,0.0001664037415874519,0.000166392805932914
2014-09-17,0.00047397076681424463,0.0004733181331799309,0.00047335446835848854
2014-09-18,0.00014343417298878818,0.00014360003205083312,0.00014371184676747749
2014-09-19,0.00012924066133840543,0.00012874960209426133,0.0001287643605405121
2014-09-22,0.00018536223196349204,0.0001858747395243773,0.00018589669739504713
2014-09-23,0.0004936624146961386,0.0004941986171708049,0.0004942159086975906
2014-09-24,0.00025840325923345945,0.00025703833908805686,0.00025696896432486757
2014-09-25,0.00015307066510019253,0.00015406040287697378,0.00015408024737075774
2014-09-26,0.0001350803581006821,0.00013531352385139425,0.00013529914628812007
2014-09-29,0.00021663010136459065,0.0002168935186899346,0.00021685736558777055
2014-09-30,0.00041423998437602747,0.00041307480905711404,0.00041314504754509944
2014-10-01,0.00019581160782438677,0.00019732952331687266,0.00019749829203025786
2014-10-02,0.00021841615543183917,0.00021798072542205258,0.00021797566482163795
2014-10-03,0.00020663599287121901,0.00020723450138363653,0.00020721974106204284
2014-10-06,0.00014151350589215067,0.00014340960730333752,0.00014329855137039954
2014-10-07,0.0002482418018822921,0.00024911989870585405,0.0002491109575970226
2014-10-08,0.0003185839630023705,0.0003188928402492032,0.00031893430680442165
2014-10-09,0.0002061468160476233,0.00020655659255450592,0.00020660477161558842
2014-10-10,0.0001710963074297505,0.00017139300500844206,0.0001713525581617463
2014-10-13,0.0002214214551869135,0.00022156146630556404,0.000221571828410316
2014-10-14,0.0001604131264210906,0.00016182255672491316,0.0001617869681210454
2014-10-15,0.00025004314326333195,0.0002502118686608617,0.0002501541042377202
2014-10-16,0.00021742115909954715,0.00021768809933115542,0.00021769283094807761
2014-10-17,0.00024692774932749684,0.0002472201789545021,0.00024719595967073065
2014-10-20,0.00015968394088899026,0.00016028225378186432,0.00016018364200696448
2014-10-21,0.0001766102263949971,0.00017636289970368463,0.00017633534321600863
2014-10-22,0.00014128804337850342,0.0001410593762238795,0.00014099638482264822
2014-10-23,0.00014679983638561975,0.00014649142734368692,0.00014644933881972422
2014-10-24,0.00016527642535348663,0.0001651064322593248,0.00016506658971769932
2014-10-27,0.00022442659270505944,0.0002244859948885501,0.00022449369955459907
2014-10-28,0.0004388299487470091,0.00043813068305543617,0.00043810822544337056
2014-10-29,0.00026202987441838985,0.00026091557598916074,0.0002609705449308262
2014-10-30,0.00024352564858342793,0.00024334860252166125,0.00024332165465299675
2014-10-31,0.00024623685389252287,0.0002461326059479888,0.00024613292674765933
2014-11-03,0.00017130004162811517,0.00017115557798928643,0.00017116085770429488
2014-11-04,0.00017537174264963473,0.00017532319765176636,0.00017535221629176392
2014-11-05,0.00017014643444301298,0.00017033572053045304,0.0001702319578978954
2014-11-06,0.0001917160568160528,0.00019195590502234605,0.00019193675755707805
2014-11-07,0.0003233185079956115,0.00032297832304023304,0.0003230024207682222
2014-11-10,0.0002114090339225831,0.00021128769916477612,0.00021136581792355447
2014-11-11,0.0002450710207234028,0.00024517527777181074,0.000245180461237506
2014-11-12,0.00024037148004874668,0.00023839917614925786,0.00023860191532235073
2014-11-13,0.0002476145348993432,0.00024804407116222135,0.00024800439265416067
2014-11-14,0.0003009193175008277,0.00030057863150543954,0.00030058411018289694
2014-11-17,0.0002023847350221629,0.00020221141911686049,0.0002022022886088312
2014-11-18,0.0005377160316719548,0.0005375164855210957,0.0005375054357113727
2014-11-19,0.00016342147475862544,0.00016412542938349842,0.00016420810522208798
2014-11-20,0.00019715905095654267,0.0001968066335484483,0.00019678268313785217
2014-11-21,0.00016281512158763248,0.0001621993776297957,0.00016217366719445444
2014-11-24,0.00015984253740846917,0.0001594231932689133,0.00015943841452067042
2014-11-25,0.0002358638643402161,0.00023580597226758804,0.00023581170332301527
2014-11-26,0.00025960637668444303,0.00025936204694551737,0.00025937329357059673
2014-11-27,0.00039118699459882,0.00039154967232069466,0.0003915358315431587
2014-11-28,0.0004903778888595716,0.0004897741064504116,0.000489496240957523
2014-12-01,0.000212591906360798,0.00021353280054369343,0.00021369539533370432
2014-12-02,0.00017287724338886138,0.00017288189621630465,0.00017286713484623585
2014-12-03,0.00015720046452188355,0.00015654131851442193,0.00015646866803030265
2014-12-04,0.00020763635564604463,0.00020748502867007636,0.0002075221928500577
2014-12-05,0.00022732759778232227,0.0002283930116957982,0.00022840205826801436
2014-12-08,0.00019223529390312045,0.0001914066716417157,0.0001914908271996325
2014-12-09,0.00019201855349325925,0.0001922061945693313,0.00019219900166175403
2014-12-10,0.0001539802053795219,0.00015386474944277298,0.00015384609840279624
2014-12-11,0.00019162461663517073,0.00019204157128495042,0.00019204990660551298
2014-12-12,0.000185119633950558,0.00018633039305125527,0.00018637495714231796
2014-12-15,0.0001897478426775744,0.00018933437597217992,0.0001894077546971368
2014-12-16,0.0001882384182997177,0.0001880878725293833,0.00018802979825362752
2014-12-17,0.00012875561722422045,0.00012746105784030459,0.00012735577449656316
2014-12-18,0.0002495752122973328,0.0002497055271646848,0.00024969683899122246
2014-12-19,0.0007012649285816423,0.0007011158411555591,0.000701112427313297
2014-12-22,0.0001561534333346589,0.00016264300259865726,0.00016294835968727947
2014-12-23,0.00010671820939293735,0.00010591071155442207,0.00010584414492362239
2014-12-24,0.00019767859454453105,0.00019724546128204476,0.00019725035964202625
2014-12-25,0.00019196497303787508,0.00019177335989249263,0.00019174389691656738
2014-12-26,0.0005612576381707038,0.000561896304601477,0.0005619093707647324
2014-12-29,0.0001769417002961026,0.0001779408105772062,0.00017806610327316815
2014-12-30,0.0005393104632771939,0.0005398338767400168,0.0005398978936132275
2014-12-31,0.0006789174807775487,0.0006769874619243313,0.0006765422117900964
2015-01-01,0.00044816459816734977,0.0004450664995246807,0.00044472112956125444
2015-01-02,0.00024809525030458645,0.0002489685042896047,0.0002490070452597772
2015-01-05,0.0001496091644564011,0.0001496035793606554,0.00014968219399155431
2015-01-06,0.00013761727017508232,0.00013693656863763017,0.00013691235417019138
2015-01-07,0.0001699411737286098,0.00016973782871470465,0.00016972749993933816
2015-01-08,0.00014694620116818369,0.00014621681902179622,0.00014621072257471997
2015-01-09,0.0001888553229890529,0.00018781245954281522,0.00018778409466199447
2015-01-12,0.00020151529108408927,0.00020126792134808453,0.00020122546887027008
2015-01-13,0.00027445202429616985,0.0002746585647105086,0.0002746442580889379
2015-01-14,0.0003271186298366654,0.00032719094804409504,0.00032721870451335217
2015-01-15,0.00015147593655044902,0.0001515962822003682,0.00015154987894472468
2015-01-16,0.0006332533674209229,0.000633334733170506,0.0006333590240123014
2015-01-19,0.0003850003526946397,0.0003846926102464153,0.00038463678897444187
2015-01-20,0.0006626201922328597,0.0006606628500134931,0.0006605196185903413
2015-01-21,0.00024610030166228333,0.00024615448980316694,0.0002462229000021234
2015-01-22,0.00022988068831291463,0.00023015109092867946,0.00023014357431144143
2015-01-23,0.00022464031738145227,0.00022418020949991163,0.00022417430698481233
2015-01-26,0.00017403318730939074,0.00017417176765143172,0.00017416326496349732
2015-01-27,0.00028940197250186035,0.000289538904248876,0.0002895671328831757
2015-01-28,0.00019759606687268723,0.00019836559980591814,0.0001983874218422206
2015-01-29,0.0002221448046303688,0.00022227596694717773,0.00022230445189998235
2015-01-30,0.00017875497341481118,0.0001780916231149541,0.00017806900491051188
2015-02-02,0.0002558777155856536,0.0002556040605128799,0.0002555884077216061
2015-02-03,0.0002198865893131465,0.00021992571335697488,0.00021991731860995358
2015-02-04,0.000163568770619533,0.00016415019941682098,0.0001641499527989334
2015-02-05,0.000153525124132355,0.0001550004241438311,0.00015498544122606828
2015-02-06,0.0001563967171237233,0.0001568048952350658,0.00015682572392165787
2015-02-09,0.00019397856544336033,0.00019380581978741945,0.00019378750544261065
2015-02-10,0.00016004613606945614,0.00015982954623182302,0.0001598574782893856
2015-02-11,0.0002522286308820623,0.0002511815485439356,0.00025119183186200983
2015-02-12,0.00013837911749835937,0.0001379013070628205,0.00013788087259487217
2015-02-13,0.0002149385464816662,0.00021454246531467375,0.0002145441412187095
2015-02-16,0.0003496450689063148,0.0003491161343348091,0.00034912684523003327
2015-02-17,0.0001622240038179532,0.0001623310833991482,0.00016234501241299762
2015-02-18,0.00015239059251226733,0.00015174443843522177,0.00015173727708702855
2015-02-19,0.00014173007886097706,0.000141567810817461,0.00014155977524343236
2015-02-20,0.00023284387861230167,0.00023218692508079623,0.00023218620641701442
2015-02-23,0.00021071702441398662,0.00021153421575420035,0.0002115345447738804
2015-02-24,0.00028838753631493265,0.0002883386969166935,0.0002883396881324664
2015-02-25,0.00034998773344143547,0.0003498218090126599,0.0003498221532335634
2015-02-26,0.00014852594578759857,0.0001487156394895583,0.0001487163890657465
2015-02-27,0.000242810118501096,0.00024239623669927783,0.00024239396854489027
2015-03-02,0.00024308139539467647,0.00024153154144652533,0.0002415196500211014
2015-03-03,0.00019046171189655297,0.00018999144521235172,0.00018997131481647247
2015-03-04,0.00016932962607103333,0.00016878460101178843,0.0001687793916461018
2015-03-05,0.0001369621997360677,0.0001365880381461087,0.00013657615334841978
2015-03-06,0.00019465245616035427,0.00019452420354540423,0.00019451590162260365
2015-03-09,0.00022175996679275471,0.00022175629425884072,0.00022174697477218402
2015-03-10,0.00012811286327994988,0.00012812971497752328,0.0001281138906579189
2015-03-11,0.00027803036142378144,0.00027744989743552735,0.0002774430055282088
2015-03-12,0.00020512374214424762,0.00020565617724557658,0.00020565115830882698
2015-03-13,0.00015293735050623123,0.00015427308279740648,0.00015427393037062979
2015-03-16,0.0005513786995555143,0.0005524935802606674,0.0005524981132094337
2015-03-17,0.00023280845631196536,0.00023365435567721803,0.00023369694722717507
2015-03-18,0.00020517289639118523,0.0002051743297618946,0.00020517577929172567
2015-03-19,0.0003263626273976442,0.000325928631790429,0.00032592699310118943
2015-03-20,0.00017026770839522208,0.0001694152272116399,0.00016941926173700024
2015-03-23,0.00016046684507682737,0.00016047731405663827,0.00016048150881801997
2015-03-24,0.0005514986404335287,0.0005522870246045334,0.000552288547641421
2015-03-25,0.00019041540655028035,0.00019223311928959902,0.00019225131309581907
2015-03-26,0.000158197991083614,0.0001572943756801081,0.00015729036288362395
2015-03-27,0.00013349051493864784,0.00013216698959732492,0.00013215912612829037
2015-03-30,0.00019843244260513195,0.0001969655081648383,0.00019696374755338327
2015-03-31,0.0003020055788397174,0.00030307194376846927,0.00030307530840396413
2015-04-01,0.00015274871387735574,0.000151566229138529,0.00015156498190397566
2015-04-02,0.00021951904642453685,0.0002201590502402994,0.00022016071200560937
2015-04-03,0.0004062268198509273,0.00040742364314538555,0.0004074206323122058
2015-04-06,0.00014973795672125167,0.00014928300028329409,0.00014928902205706173
2015-04-07,0.0004447961830042391,0.0004449921049504372,0.00044499237732180966
2015-04-08,0.00017838705137968248,0.0001788410440141961,0.00017884342887012193
2015-04-09,0.0002529181008742258,0.0002532504209118837,0.00025325052324201705
2015-04-10,0.00019628626567109395,0.00019626721760892477,0.00019626900027033627
2015-04-13,0.0004472954125634552,0.0004477522559049071,0.0004477538953885203
2015-04-14,0.0003955301124948161,0.00039509193438593725,0.000395089901878199
2015-04-15,0.00014107519913640997,0.00014219435339167814,0.00014220759859768912
2015-04-16,0.0002184828895889359,0.00021848774002228988,0.00021848678977782075
2015-04-17,0.0001794853870776286,0.0001806919814471997,0.0001806940758192456
2015-04-20,0.00022963894312006466,0.00022995878178574112,0.00022995675296988384
2015-04-21,0.00017326690071658264,0.00017348219015516622,0.00017347884255588657
2015-04-22,0.0002701968493979684,0.0002701912710638452,0.00027018922839568496
2015-04-23,0.0003137104166513838,0.0003139592114360592,0.0003139617232443826
2015-04-24,0.0002829643622516437,0.00028363098994691984,0.0002836315841879246
2015-04-27,0.0002237758595953867,0.00022368590237620221,0.00022368267839974296
2015-04-28,0.00023866349989937023,0.0002392698593034058,0.00023926729854897632
2015-04-29,0.00016617512699210153,0.00016621044733900362,0.00016620895862681467
2015-04-30,0.00022495998668408692,0.0002252315091251398,0.00022523058671785533
2015-05-01,0.0001958948794915918,0.00019614272604270643,0.00019614587597403834
2015-05-04,0.00022894838095021867,0.0002290416134401339,0.00022904153055541357
2015-05-05,0.0002344025941354461,0.00023499622963794433,0.00023499459318617602
2015-05-06,0.0003108076577811676,0.00030986985472632937,0.0003098707545441733
2015-05-07,0.00013510386450577382,0.00013581229333403864,0.00013581234088496876
2015-05-08,0.0002536043469915999,0.0002540530493433844,0.0002540540590298961
2015-05-11,0.00042119751649818374,0.0004205440480459017,0.00042054021727360526
2015-05-12,0.0008547902291618033,0.0008535643171103392,0.0008535544045385172
2015-05-13,0.0001246731159064106,0.00013215605520598193,0.00013219258869121296
2015-05-14,0.0002232218851744781,0.00022401758797229818,0.00022401598905284002
2015-05-15,0.00020357373800920079,0.00020372574955070796,0.00020371858255051293
2015-05-18,0.00019830230233419937,0.0001987315347348243,0.0001987305861078081
2015-05-19,0.0001465366087594504,0.0001468576945710682,0.00014685849473932943
2015-05-20,0.00020190883587777858,0.00020276290508524245,0.00020276549472104252
2015-05-21,0.00018299886727151632,0.0001843651314033607,0.00018436157417792614
2015-05-22,0.0009355936769007516,0.0009358173436822978,0.0009358220750591571
2015-05-25,0.00024043874277875578,0.00024027933187033482,0.0002402824878309844
2015-05-26,0.0004841536429213406,0.0004839403398584744,0.0004839424401919571
2015-05-27,0.00024192430316764677,0.00024311647723870424,0.00024312633370199285
2015-05-28,0.0001662751970090938,0.00016667776723411202,0.00016667462476023187
2015-05-29,0.0002584056288649016,0.00025837295222369837,0.0002583713514244429
2015-06-01,0.00019760430411111643,0.00019807189844926154,0.00019807088824306087
2015-06-02,0.00017709788977350393,0.00017812649343080676,0.00017812400920541032
2015-06-03,0.0001319759967033988,0.00013243203282832056,0.0001324283278712237
2015-06-04,0.000410866780515742,0.00041066073627199354,0.0004106619720130388
2015-06-05,0.00017497350760176862,0.00017571256843017688,0.00017571598515087275
2015-06-08,0.00022259239365630268,0.0002226462570144247,0.00022264657627343366
2015-06-09,0.00016625414291934835,0.0001663012152346639,0.00016629818580206855
2015-06-10,0.0002822697283451493,0.00028196674104371416,0.00028196550691754105
2015-06-11,0.00017308503475272767,0.00017303743265394467,0.00017303279413271458
2015-06-12,0.0001476683354109408,0.00014805456128485806,0.0001480540422739133
2015-06-15,0.00022226973799063717,0.0002227386727030415,0.00022274024044669687
2015-06-16,0.00018793217166781397,0.0001877764009664378,0.00018777394612837068
2015-06-17,0.00014377488257206496,0.00014423432040970395,0.00014423435888126103
2015-06-18,0.0005869836254395253,0.0005878695212541026,0.0005878702875168078
2015-06-19,0.00033353933576121657,0.0003304379102721834,0.00033041223818813564
2015-06-22,0.00012492610093957265,0.00012578705670398236,0.00012580326997513642
2015-06-23,0.00046412695003315266,0.00046511955081713003,0.00046512528309442934
2015-06-24,0.0001698184279548514,0.0001719544100287087,0.00017197301499819348
2015-06-25,0.00018402649146854905,0.00018442846371363245,0.00018442688828300302
2015-06-26,0.00015355952173512727,0.00015341752109393914,0.00015341553910466486
2015-06-29,0.00020999401751382483,0.00020969759136519218,0.00020969517864813917
2015-06-30,0.0001269218305872701,0.00012593509891345268,0.0001259209107786886
2015-07-01,0.00015421054903990312,0.0001530870810234311,0.00015308506883348531
2015-07-02,0.0001998632465689175,0.00019995619176387656,0.0001999571879236409
2015-07-03,0.00025328759463567744,0.00025333670573329933,0.0002533269973157445
2015-07-06,0.0002880394181614059,0.0002887911518104764,0.00028879313470004194
2015-07-07,0.0002137011508646198,0.00021382632839243293,0.0002138465359984352
2015-07-08,0.0005429165269715935,0.0005425273695051414,0.0005425243717297331
2015-07-09,0.00030225897152646753,0.00030327567422365015,0.00030326952166642046
2015-07-10,0.0002127162995670046,0.00021251048904342496,0.0002125029354569442
