Date,Historical,GARCH,DCC
2014-08-07,8.729146929495193e-05,5.7003890916244684e-05,5.367885521313356e-05
2014-08-08,9.559652254996079e-05,0.00011131349889933535,0.00011428488874084778
2014-08-11,9.509406890856876e-05,6.240048876754e-05,5.9653356366621616e-05
2014-08-12,9.865473023492695e-05,5.752940262730764e-05,5.522513460628844e-05
2014-08-13,8.586001908778395e-05,5.672350746877698e-05,5.486945348759839e-05
2014-08-14,9.733722995499147e-05,5.673856643669105e-05,5.627104827230199e-05
2014-08-15,0.00010517415305393393,5.837913559298668e-05,5.6263453486691585e-05
2014-08-18,5.971725893054895e-05,8.522713808857854e-05,8.553279274809127e-05
2014-08-19,9.277580401835441e-05,4.986357831727898e-05,4.91155691536522e-05
2014-08-20,9.992835386623415e-05,5.2633637853977335e-05,5.071344585433077e-05
2014-08-21,0.00010428912655203437,5.487803678148059e-05,5.322102376216688e-05
2014-08-22,0.00010242601269124681,4.9383906823837495e-05,4.7672864191454976e-05
2014-08-25,9.477124468334981e-05,4.14787835635037e-05,4.029174296896135e-05
2014-08-26,0.00010243143969201646,4.793292468780589e-05,4.6148430794520884e-05
2014-08-27,0.00010439644380287372,4.470897893690409e-05,4.285580373258666e-05
2014-08-28,9.95558109789831e-05,3.8807738544089007e-05,3.669060036989132e-05
2014-08-29,9.590419838022689e-05,3.4351538340601417e-05,3.305730610894847e-05
2014-09-01,0.00010411814985876499,3.867547611616148e-05,3.706863825874643e-05
2014-09-02,0.00011167919411598468,5.6709486905744966e-05,5.558076432908493e-05
2014-09-03,0.00010512781783377958,4.35099962696781e-05,4.179318890964688e-05
2014-09-04,0.00010841634649199634,5.011399685089981e-05,4.8407933633989285e-05
2014-09-05,8.555519570806716e-05,2.8452577173960638e-05,2.803080036258723e-05
2014-09-08,9.922279390739601e-05,4.1748646612350626e-05,4.0689331864816304e-05
2014-09-09,6.943386587421087e-05,3.298563752225926e-05,3.415948231995862e-05
2014-09-10,0.0001071352946728037,5.435603489642891e-05,5.263330764890548e-05
2014-09-11,9.931986199027685e-05,4.001596281481235e-05,3.8276004683465656e-05
2014-09-12,0.00011824396516142586,0.00010675403664347187,0.00010739850571155705
2014-09-15,9.992130735146532e-05,4.504525565780011e-05,4.18375414756934e-05
2014-09-16,8.810196413461145e-05,5.09269327151878e-05,5.017434611392278e-05
2014-09-17,0.00010931819311378409,5.900533017715906e-05,5.626625292535583e-05
2014-09-18,0.0001025079185208908,5.489047128393313e-05,5.1622643778123876e-05
2014-09-19,9.622313844355922e-05,4.367990489238842e-05,4.048339894132778e-05
2014-09-22,7.133638320334027e-05,0.00010731789925365947,0.0001089595278151023
2014-09-23,7.385186018188985e-05,3.895212175459506e-05,3.9288789096777484e-05
2014-09-24,9.376258341562953e-05,6.27819997310638e-05,6.149641758832641e-05
2014-09-25,0.00015363529635808052,0.0001964843663980485,0.00019920087416014555
2014-09-26,8.372159591681295e-05,8.77535910199053e-05,8.796470976339056e-05
2014-09-29,9.595374055359424e-05,6.138277694739434e-05,5.850441446205347e-05
2014-09-30,8.563795907740618e-05,4.918495057647826e-05,4.762113444598251e-05
2014-10-01,0.00014977280127510454,0.00017843676305693865,0.00017957708003010124
2014-10-02,0.00010442616681362024,7.273848872864903e-05,7.055696932820526e-05
2014-10-03,0.00013701951873711497,0.0001378618700754137,0.00013922768458732152
2014-10-06,9.919848709809985e-05,6.622196251284082e-05,6.381480988635481e-05
2014-10-07,0.000176113903624665,0.00020485374008836297,0.00020638069843138102
2014-10-08,0.00021363546696998736,0.00023196209141967912,0.00023382765171472953
2014-10-09,0.0004650384004994677,0.0004772213841157575,0.0004784907595943335
2014-10-10,0.00016997090153374788,0.00016746790641522413,0.00016628840233025828
2014-10-13,0.0002547385151333653,0.0002289531182133683,0.00022913897709894257
2014-10-14,0.00012804284963704275,0.0001566492760238838,0.00015762128366168595
2014-10-15,0.00012906597790948067,0.00015183362379518747,0.00015154136065413312
2014-10-16,0.00010149320522690298,0.0001094811200801898,0.00010978504849514145
2014-10-17,7.542084143535572e-05,6.715512537024213e-05,6.621649537545031e-05
2014-10-20,0.00010883181402573514,0.00010767109415392316,0.0001089424539548963
2014-10-21,0.0004167234759955013,0.0004054630605002343,0.00040575309125329096
2014-10-22,7.671121749198249e-05,7.494549477078903e-05,7.505400490040562e-05
2014-10-23,0.0001297159664459411,0.00010128927465457659,0.00010075405540101299
2014-10-24,9.262363719447813e-05,0.0001106482083884348,0.0001113037544930717
2014-10-27,0.00011883807743609896,0.00013021201714193118,0.00013091855384068064
2014-10-28,0.00010893048681556528,9.456606044228153e-05,9.52514463917979e-05
2014-10-29,9.837151867462609e-05,0.00010858135519775053,0.00010917810694135715
2014-10-30,0.00016276457942059758,0.00016323999297737204,0.00016399326228963803
2014-10-31,7.932448345445185e-05,7.768229590102901e-05,7.807547043940137e-05
2014-11-03,0.00010705212930274201,0.0001057508582667647,0.00010517380115016055
2014-11-04,0.00012868560260368553,0.0001229449192275719,0.00012237189261809703
2014-11-05,0.00011095364824770383,9.931511309523745e-05,9.91167216030824e-05
2014-11-06,0.00010929379739164959,9.694881712838512e-05,9.549374213235038e-05
2014-11-07,0.00012758958047338667,0.0001103159348762189,0.00010937392297479025
2014-11-10,0.00011136851280008023,9.057020626541213e-05,8.856532983696487e-05
2014-11-11,0.00010448593158396295,7.607572828110672e-05,7.374782442408183e-05
2014-11-12,0.00011017267408698278,7.835673500135257e-05,7.643391747406226e-05
2014-11-13,0.00010965262740709552,7.35092894659413e-05,7.161894719975326e-05
2014-11-14,0.0001164700555355776,8.148253104050416e-05,7.924457364261787e-05
2014-11-17,0.00010642773361299571,6.465196089893105e-05,6.206154194563694e-05
2014-11-18,8.477909797871086e-05,5.448997516811659e-05,5.356741322694927e-05
2014-11-19,0.00011115307090204152,7.405961509548747e-05,7.241469089385356e-05
2014-11-20,9.361314706250485e-05,5.4914861695162906e-05,5.2864120650934915e-05
2014-11-21,7.951813806287466e-05,4.198593667136941e-05,4.106213030345007e-05
2014-11-24,0.00010472602861608674,6.893996812974168e-05,6.68414574655848e-05
2014-11-25,0.00010683795292377067,5.81720397233991e-05,5.562414384810567e-05
2014-11-26,0.0001062684544015995,5.684158738960151e-05,5.41062032018368e-05
2014-11-27,0.00010456681846357379,4.955986936759238e-05,4.679933506622311e-05
2014-11-28,0.0005114079534319776,0.000506690316098872,0.0005061147112971909
2014-12-01,8.228225402546005e-05,0.0001064948481741641,0.0001062467735554293
2014-12-02,8.176796527988484e-05,6.800767795887677e-05,6.579132683788306e-05
2014-12-03,8.598761639019258e-05,6.901102649844455e-05,6.745656790704367e-05
2014-12-04,0.00010165364447944638,6.95521596797635e-05,6.29651347455499e-05
2014-12-05,0.00011307490511423518,8.273954722156665e-05,7.568675172858484e-05
2014-12-08,0.0002071742205989483,0.00019301179370404765,0.0001956136576435042
2014-12-09,0.00010398444068059458,7.52741136442579e-05,6.895239719328697e-05
2014-12-10,0.00026988037484737987,0.00028973606136033827,0.0002966812194403415
2014-12-11,0.00011015641123255057,0.00010243000773616004,9.535251729563847e-05
2014-12-12,0.00021615245270620675,0.00023021455495206327,0.00023526460215587145
2014-12-15,8.996551782128858e-05,8.923476789688235e-05,8.644407064934902e-05
2014-12-16,0.0001117761085544274,0.00012363319911277298,0.00011816209329319661
2014-12-17,0.00045115413150659326,0.00045105991518240877,0.0004590538014959465
2014-12-18,0.00035003036725750347,0.0003383689428128001,0.00034272824090845794
2014-12-19,0.00011940145271570765,0.0001428650902873182,0.00013730413499237103
2014-12-22,0.00015268227269837683,0.00017287957768143564,0.00016688094866777287
2014-12-23,0.00014000115676537938,0.00015387746527877703,0.00014875672265549358
2014-12-24,0.0001082856032974735,0.00012295382034613832,0.00011617607033181068
2014-12-25,0.00010543902277938633,0.00011011848496586504,0.00010415945412311824
2014-12-26,9.600585934838573e-05,8.826907649160091e-05,8.306452357354384e-05
2014-12-29,0.00010227337114787983,8.816201111648215e-05,8.378971194938643e-05
2014-12-30,0.0001003137218377951,7.960768760311077e-05,7.589622993876531e-05
2014-12-31,7.668790271005469e-05,7.951997050195111e-05,7.875196678065837e-05
2015-01-01,0.00010543690875345882,8.185030195465479e-05,7.81217726051959e-05
2015-01-02,0.00010979178215315596,7.97138813503255e-05,7.6298240286288e-05
2015-01-05,0.00041162259885356987,0.00043487625310421337,0.00043778651802619997
2015-01-06,0.00010037759733382298,9.921186654334874e-05,9.775774175465837e-05
2015-01-07,0.00015573921147628265,0.00017027119856294278,0.00017069734538766203
2015-01-08,0.00025665549844004515,0.00025942240987538036,0.000261722206559566
2015-01-09,8.818490381183227e-05,9.423139879904863e-05,9.248392048358957e-05
2015-01-12,0.00011797018475098031,0.00011303150093848574,0.00011108229744505693
2015-01-13,0.0001153740423281512,0.00011598770769999566,0.00011433476742571707
2015-01-14,0.00016075732392253518,0.00015816503221565442,0.00015718128096626588
2015-01-15,0.00011430187683745788,0.00011545762247717506,0.00011445456202418144
2015-01-16,0.00014960160638747167,0.00014154829510828467,0.00014646788754979728
2015-01-19,0.00010523534640675883,0.00010647748989778704,0.00010336971561423048
2015-01-20,0.00011579018860588835,0.00010721629049918316,0.00010467554981771775
2015-01-21,8.664557476161212e-05,6.749950006349385e-05,6.582893619518566e-05
2015-01-22,0.00022995575175904385,0.00025143475400151235,0.00025239922930435057
2015-01-23,0.00012029927522452219,0.00011511567652265585,0.00011402242158066015
2015-01-26,8.702574445231978e-05,7.76449073294961e-05,7.73732016216011e-05
2015-01-27,9.923508914872143e-05,0.00010315482427172405,0.00010109987344142951
2015-01-28,0.0002319554496956044,0.00023100914949245824,0.00023345981862922822
2015-01-29,8.184018058078056e-05,9.083352906529001e-05,8.817120669911015e-05
2015-01-30,0.00022693811926042314,0.0002354484152404867,0.0002342961671646481
2015-02-02,0.00010474974562521517,9.602068229449497e-05,9.766301161686936e-05
2015-02-03,0.000221955003565223,0.00021940967146376317,0.00022303264184326415
2015-02-04,0.00012081080476729029,0.00013259293155339574,0.00013009363004205928
2015-02-05,0.00011839614096482079,0.00011473957731845242,0.00011654495385988724
2015-02-06,0.0001957428436192274,0.00019927783023198658,0.00019821376694450496
2015-02-09,9.335420255047645e-05,0.00010051445276759221,9.614757330374839e-05
2015-02-10,0.00014663647928296828,0.00014709458167225955,0.00014561081467335374
2015-02-11,0.00011275561552731574,0.00011148652857501404,0.00010760332196713676
2015-02-12,0.00010538805729486121,0.00011646577471000481,0.00011751242954121172
2015-02-13,0.00010859150567414204,0.00010401034411572341,0.00010076294345720552
2015-02-16,0.0001054064484623575,9.474018950207705e-05,9.100785320970278e-05
2015-02-17,0.00010442116407285876,8.472659107888407e-05,8.142818729017639e-05
2015-02-18,0.00012073881468479712,9.700723917590956e-05,9.435272454636425e-05
2015-02-19,0.00010719001772865885,7.80632075131837e-05,7.557993429042924e-05
2015-02-20,6.652593699371213e-05,5.5089909170243506e-05,5.2651597389021735e-05
2015-02-23,0.00010685197334961599,7.230588317668441e-05,6.88700473536298e-05
2015-02-24,0.00010909107412845998,7.348931426065961e-05,7.056686071595026e-05
2015-02-25,0.000114509801596056,7.761412533024262e-05,7.501260372512432e-05
2015-02-26,0.00010271828823813917,6.170271510859621e-05,5.9615559939182895e-05
2015-02-27,9.927409843318452e-05,5.791819960045084e-05,5.4823532331367273e-05
2015-03-02,0.00011668934867241785,0.00010108124289909064,9.913668623545679e-05
2015-03-03,9.472582485799788e-05,5.8508333896473854e-05,5.490535468028178e-05
2015-03-04,8.619219490972027e-05,4.6286519961489274e-05,4.4146772356140545e-05
2015-03-05,0.00010819248740423446,6.341807352708746e-05,6.044621765481367e-05
2015-03-06,0.00025012482295427987,0.00027683134377056785,0.00027981706859606174
2015-03-09,0.00010398553989759995,7.63198158223219e-05,7.278635633114516e-05
2015-03-10,0.0001785338214705596,0.00021486635467717335,0.00021663668039789114
2015-03-11,0.00010921485200092023,8.962885595021732e-05,8.685042058012366e-05
2015-03-12,0.00015550663729944713,0.0001662862439999545,0.00016786377720181747
2015-03-13,7.276208228153425e-05,5.436887542376461e-05,5.2168466268338066e-05
2015-03-16,0.00011616277964264381,0.00011727701491852613,0.00011839217061892935
2015-03-17,0.00010273986001049609,8.261803873508017e-05,8.020659343830416e-05
2015-03-18,0.00018473182104223162,0.00019499357403150117,0.00019709902494064238
2015-03-19,0.00011666125254457373,0.00010384980771962002,0.00010255324829637133
2015-03-20,8.545121314676789e-05,8.531777334163895e-05,8.634019328680299e-05
2015-03-23,0.00011705938528171073,9.690485388622039e-05,9.474777229257914e-05
2015-03-24,8.626951669839673e-05,5.893196923390415e-05,5.704678080836583e-05
2015-03-25,0.00024289658148994838,0.0002598677592502871,0.0002602902989132048
2015-03-26,0.0001028315305163409,8.794296585439655e-05,8.506111965253772e-05
2015-03-27,0.00010897588095472049,8.850313011770833e-05,8.513842262077516e-05
2015-03-30,8.886975425787452e-05,0.00011111279283313981,0.0001143649661111868
2015-03-31,7.26987043235556e-05,5.273026266213342e-05,5.2102220705118335e-05
2015-04-01,9.909074759752398e-05,7.54145247714607e-05,7.321751985419359e-05
2015-04-02,9.843706903354927e-05,7.259205155294133e-05,7.044732629889944e-05
2015-04-06,9.541394367307386e-05,7.100093102519203e-05,6.978351377052873e-05
2015-04-07,9.998348616649604e-05,6.781490498530769e-05,6.552560389885415e-05
2015-04-08,0.00010207130669742998,7.084726588119073e-05,6.829418366710325e-05
2015-04-09,0.00011153803374454136,7.498407522636629e-05,7.335918780172849e-05
2015-04-10,9.768861942291627e-05,5.316351797846038e-05,5.102987368799461e-05
2015-04-13,9.00667975248945e-05,4.3560959898262225e-05,4.2129660334568305e-05
2015-04-14,0.0001077969020132716,6.270249771538576e-05,6.0482050028777936e-05
2015-04-15,0.00011795810614907304,9.67698726584999e-05,9.633147608189812e-05
2015-04-16,0.00010397853517412514,5.451379240978204e-05,5.19410006379095e-05
2015-04-17,6.413149382680548e-05,9.33641334856203e-05,9.434927095366027e-05
2015-04-20,7.424658157378485e-05,6.688989287137638e-05,6.660259320030466e-05
2015-04-21,0.00011294501889638478,7.615949645031657e-05,7.434377878532571e-05
2015-04-22,9.367743130706052e-05,5.192382183548394e-05,4.978888838825507e-05
2015-04-23,9.767182686998288e-05,5.131501742473197e-05,4.9003935884292764e-05
2015-04-24,0.00011750884177578017,7.63259695742807e-05,7.46619646707446e-05
2015-04-27,0.0001325961574829614,0.0001080011062610521,0.00010709948764502191
2015-04-28,0.00010201406062819245,5.972376483725503e-05,5.672510439452903e-05
2015-04-29,0.00010637247004191276,7.818472821391984e-05,7.636066699507336e-05
2015-04-30,0.00011747393576352022,0.00011393840252509007,0.00011316863935286762
2015-05-01,0.00010476318941454743,0.00011701330409753093,0.00011955896758475353
2015-05-04,0.0001014984134508546,6.640435019788197e-05,6.268324112241798e-05
2015-05-05,0.00016035952905375518,0.00017380489199589387,0.00017581864990451538
2015-05-06,9.889031314690975e-05,7.020403835738279e-05,6.685056363145433e-05
2015-05-07,0.00010000761133683747,6.778897248423082e-05,6.413419899507883e-05
2015-05-08,6.769345978267345e-05,9.158756617163997e-05,9.440990440168222e-05
2015-05-11,0.00010242570747382037,7.119945359523998e-05,6.906036728169495e-05
2015-05-12,9.590820545675224e-05,5.740665547460375e-05,5.4391849213886706e-05
2015-05-13,0.00010944609941522838,7.022689244754405e-05,6.755392008482095e-05
2015-05-14,0.00010175964713086601,0.0001062307294056846,0.00010643572879919766
2015-05-15,0.00010546727587038616,6.598950049370808e-05,6.296948947074577e-05
2015-05-18,9.75076193975466e-05,5.7833162774605935e-05,5.508852436009134e-05
2015-05-19,0.00011193868207249005,7.616879875461355e-05,7.444524149299759e-05
2015-05-20,0.00010883399325562063,6.673886557172424e-05,6.446079093436447e-05
2015-05-21,0.0001033913016139082,5.4452537041702965e-05,5.13946080759902e-05
2015-05-22,9.932752172429028e-05,4.676265654825793e-05,4.399573460559305e-05
2015-05-25,0.00010343846763747687,4.8557297107200966e-05,4.572482180197875e-05
2015-05-26,6.41935736314048e-05,9.80943751376536e-05,0.00010095722290459976
2015-05-27,7.338031604029366e-05,6.131745447725925e-05,6.105960398085749e-05
2015-05-28,9.82584602535918e-05,4.733198209638408e-05,4.5487708305650514e-05
2015-05-29,7.16435430992836e-05,4.174013276208481e-05,4.135939204294397e-05
2015-06-01,0.00010136100006662191,5.0529638639818746e-05,4.830859007609537e-05
2015-06-02,0.00011532234106706321,7.408792240828534e-05,7.238766390250313e-05
2015-06-03,0.00011423226697483811,7.188999336450972e-05,7.027116724372864e-05
2015-06-04,4.983418191607762e-05,4.864263154197984e-05,5.0177692335181526e-05
2015-06-05,0.00011222680680985122,6.831954486174433e-05,6.647308605535802e-05
2015-06-08,7.015901384234616e-05,4.671594615666805e-05,4.6941814668136326e-05
2015-06-09,0.00010183071093774839,4.944246879169187e-05,4.704335450180803e-05
2015-06-10,4.3336960308463425e-05,7.265985846454482e-05,7.415334286157014e-05
2015-06-11,9.913043363090016e-05,4.9781832517616195e-05,4.761178716133846e-05
2015-06-12,7.912688702601177e-05,3.6077230267615285e-05,3.497568206720184e-05
2015-06-15,7.766084501960938e-05,3.223182271140298e-05,3.1421072808481266e-05
2015-06-16,8.648526108124183e-05,3.7698305125874285e-05,3.633299196632898e-05
2015-06-17,9.798057870788583e-05,4.4339087013514446e-05,4.2698144626556116e-05
2015-06-18,7.722418793177391e-05,8.597507415786213e-05,8.63675102259362e-05
2015-06-19,8.907252136430415e-05,4.611208418678409e-05,4.524632975086131e-05
2015-06-22,9.990508212332438e-05,5.870048717009008e-05,5.778790854969297e-05
2015-06-23,9.61312208852538e-05,5.3404058122834344e-05,5.19920356113881e-05
2015-06-24,6.06955125763526e-05,4.624520735423487e-05,4.671747286161988e-05
2015-06-25,8.82118989741836e-05,6.193300561678181e-05,6.154403810513578e-05
2015-06-26,8.921302984142157e-05,5.089169878052974e-05,4.9532156632211364e-05
2015-06-29,0.0003680392642127621,0.00040794991186858293,0.00040950503441512337
2015-06-30,9.2226996195049e-05,7.239734087196174e-05,7.18415821880819e-05
2015-07-01,0.00010148926833792565,8.666619626986225e-05,8.586354981532984e-05
2015-07-02,8.85023459156025e-05,6.450247286348098e-05,6.368503017770926e-05
2015-07-03,8.473363281952828e-05,5.925488738802231e-05,5.8426242560495594e-05
2015-07-06,7.433233373874266e-05,5.237361341376086e-05,5.203663446247935e-05
2015-07-07,0.00012100870872679014,0.00010845479604804128,0.00010815046842915492
2015-07-08,0.0002489643638423896,0.0002756590729852919,0.0002769741804193587
2015-07-09,8.790190976051884e-05,7.383593630550588e-05,7.35134547314428e-05
2015-07-10,0.00010616935609333519,0.00011493794743836259,0.00011491928722759254
2015-07-13,6.385093845131824e-05,7.073611211191823e-05,7.035206273417568e-05
2015-07-14,7.580174160598935e-05,6.157048979749834e-05,6.168641536882578e-05
2015-07-15,9.199737471607632e-05,8.531630896772664e-05,8.565989127846234e-05
2015-07-16,7.558816627392553e-05,6.0479718305730775e-05,5.996246572685041e-05
2015-07-17,7.554204633170669e-05,5.932917221526254e-05,5.948790543968301e-05
2015-07-20,0.00010264399968111758,8.874126406671294e-05,8.867620434486636e-05
2015-07-21,8.763930774989846e-05,6.96481949345736e-05,6.868033572000312e-05
2015-07-22,0.00010835223841491325,9.19640313193063e-05,9.13516956387701e-05
2015-07-23,8.385688717949162e-05,8.409629949241434e-05,8.472381655129135e-05
2015-07-24,0.00015538840531758896,0.0001626118264143072,0.00016343199094728263
2015-07-27,7.15459251833233e-05,7.16250641946142e-05,7.16684530188913e-05
2015-07-28,0.0002282266409488979,0.0002360358396195724,0.00023697633169146327
2015-07-29,6.999584863821158e-05,7.643624219298963e-05,7.701796689918885e-05
2015-07-30,8.947213588905367e-05,8.035380062172554e-05,7.932955193647692e-05
2015-07-31,9.394685936972462e-05,8.304679405927456e-05,8.205337611574685e-05
2015-08-03,9.0270306493691e-05,7.938088576251828e-05,7.876150533355967e-05
2015-08-04,9.865889805819824e-05,8.6541364450224e-05,8.564551152605349e-05
2015-08-05,0.00011470716243397076,0.00010353893340002913,0.00010278585863228174
2015-08-06,0.00013708269507539843,0.0001340177709126727,0.00013339580556016205
2015-08-07,8.640120096727986e-05,7.762906142714367e-05,7.537135803399126e-05
2015-08-10,0.0003101985856728624,0.0003150014857812815,0.0003163257479662104
2015-08-11,0.0001828204929533728,0.00017937656670828674,0.00017973300318017255
2015-08-12,9.47056704024321e-05,9.329192365296616e-05,9.142264557877724e-05
2015-08-13,7.827540052912195e-05,7.357376999600546e-05,7.097256642535817e-05
2015-08-14,6.0172200336366195e-05,6.122213832607689e-05,5.946974195390224e-05
2015-08-17,5.096973820884668e-05,4.9056397992783796e-05,4.8658507147787186e-05
2015-08-18,6.6457568950302e-05,5.5237049167218385e-05,5.348842747102679e-05
2015-08-19,7.59592364930746e-05,7.230144727834923e-05,7.283090155322006e-05
2015-08-20,0.00041380335702632704,0.0004224640329169922,0.00042419950975309943
2015-08-21,0.0007450761843649361,0.0007353765168756337,0.0007363118763844459
2015-08-24,0.0016540456773500873,0.001610277707838803,0.001608970613935975
2015-08-25,0.00019020447403279695,0.00018591677015951963,0.00018782857998265936
2015-08-26,0.0009786165885150475,0.0008574868292033014,0.0008461250631641765
2015-08-27,0.0008594276563229302,0.0007494457113987656,0.0007394283946193312
2015-08-28,7.666636209222033e-05,0.00024682009300484506,0.00026412110521156513
2015-08-31,0.00011622980039273012,0.00020875273804239265,0.0002200828935236532
2015-09-01,0.0007690696710643946,0.0006477698701319494,0.0006363367181348576
2015-09-02,0.0002465522756659868,0.00016332831464776552,0.00016081014842354597
2015-09-03,7.632191558834131e-05,0.0002208141467789007,0.00023409202840611034
2015-09-04,0.000143019106854327,8.633992894754859e-05,8.399445161092984e-05
2015-09-07,7.549996966083774e-05,0.00018567508736871575,0.00019502442616188342
2015-09-08,0.0005262284285144833,0.00045101572180945355,0.00044381710821288266
2015-09-09,0.00012916249306827595,8.198012096580298e-05,8.07868912043515e-05
2015-09-10,6.988761237017345e-05,0.0001592167331788412,0.0001680143734409087
2015-09-11,7.598189494038602e-05,0.00014466055990895737,0.00015119623347165125
2015-09-14,5.8139994742030494e-05,0.00011540044216455572,0.00012078150437586454
2015-09-15,7.948216097658155e-05,6.873692984833432e-05,6.813913402661588e-05
2015-09-16,0.00010708563842173216,9.750412010231601e-05,9.799667637944471e-05
2015-09-17,0.0001022942316804054,0.00013277703309360015,0.0001358787536007507
2015-09-18,0.00024457299053683477,0.00021607395283832818,0.0002144080374836973
2015-09-21,0.00010650998885455471,0.00013727281947973426,0.00013998498621152922
2015-09-22,0.0002002297402929778,0.00017882735016924362,0.00017675887387892276
2015-09-23,9.029709477579609e-05,0.0001052600481945958,0.000106982005822914
2015-09-24,7.89012733190063e-05,0.00010793717674531514,0.00011008653679381666
2015-09-25,0.000188721642343059,0.00019841138607605823,0.00019875432596324702
2015-09-28,0.0008220779998036986,0.0007941904116194925,0.0007964203783720729
2015-09-29,8.109596559882165e-05,0.00015493716645906277,0.0001574159123447724
2015-09-30,0.0003350009366050043,0.0002790170753642832,0.0002767653732348472
2015-10-01,7.713173669732215e-05,0.00013733378249729925,0.0001403996399731633
2015-10-02,0.00033285761627279347,0.00029044462998694716,0.00028786884101867684
2015-10-05,0.00038905226410338345,0.00035486082708359093,0.00035219620907136465
2015-10-06,0.0001725746824552587,0.00020067515007147734,0.00020473408366335913
2015-10-07,0.0001005110099032516,8.118849675843153e-05,8.136500018165594e-05
2015-10-08,9.846055968234901e-05,9.676291485782209e-05,9.496609555334274e-05
2015-10-09,9.673242296684663e-05,0.0001344413471292779,0.00013590234123496135
2015-10-12,8.992246519711198e-05,0.0001175711847951337,0.00011805680611573403
2015-10-13,6.279894812863427e-05,6.385864182725245e-05,6.415936365984516e-05
2015-10-14,0.00010061373508442757,0.0001243124953416743,0.00012448570836028498
2015-10-15,0.00018261211682557246,0.0001704575236976924,0.00017102439612061326
2015-10-16,8.492682574550819e-05,0.00011242567323718073,0.00011191400954698381
2015-10-19,0.00010307500006184018,0.00011475352343395436,0.00011376504697261658
2015-10-20,8.026307708857564e-05,9.677146477474431e-05,9.565378864649358e-05
2015-10-21,6.566451609771994e-05,6.28736778368498e-05,6.286744766877818e-05
2015-10-22,0.0003592890877475823,0.00035818121447643765,0.0003582935331196053
2015-10-23,0.0001755373044827333,0.00018037146566347704,0.0001806133518200034
2015-10-26,0.00013527774944058815,0.00014114227878024528,0.00013756849079370371
2015-10-27,0.0001289971815086881,0.0001412281897224061,0.00013720306620645015
2015-10-28,0.00022217589868886624,0.0002093110993166277,0.0002112588070973636
2015-10-29,6.883665377315575e-05,9.932869369302081e-05,9.650593690305172e-05
2015-10-30,7.253740240314753e-05,9.343024968472028e-05,9.123352103443296e-05
2015-11-02,0.00015702908957320057,0.00014371374596018393,0.00014579614677917924
2015-11-03,0.00011473773426070991,0.00012589526862393508,0.00012491171148701363
2015-11-04,5.758504946249172e-05,7.385000421096504e-05,7.173542613542796e-05
2015-11-05,7.89855448147313e-05,8.742020659847495e-05,8.56932426079981e-05
2015-11-06,0.00020931400685991769,0.00021149275993980233,0.0002109209958907194
2015-11-09,8.398426823432077e-05,8.009466213821331e-05,8.172803887290984e-05
2015-11-10,8.951620029757082e-05,0.00010037650127045676,9.8335056126022e-05
2015-11-11,7.500529744328847e-05,8.024875665548601e-05,7.819356786032403e-05
2015-11-12,0.0003199932199967642,0.00031354186973192604,0.00031553366010636134
2015-11-13,0.00018631336301704109,0.00019463361666036323,0.00019485326911745197
2015-11-16,0.00017285311321168468,0.0001574932455819006,0.0001581395477072023
2015-11-17,8.518785338035595e-05,0.0001045449784352302,0.00010249381961354152
2015-11-18,0.0002570856594619044,0.00023908086993141507,0.00024067502402645138
2015-11-19,0.00010260374013344246,0.00012382072168847194,0.00012348362977401188
2015-11-20,9.949118865629046e-05,0.00011504468814851937,0.00011463731202217475
2015-11-23,7.307840379682491e-05,9.264473342528194e-05,9.11412315395301e-05
2015-11-24,8.574852974967263e-05,8.882646627136088e-05,8.761432370200805e-05
2015-11-25,6.867023091548804e-05,7.825172162988963e-05,7.667147812704754e-05
2015-11-26,6.652667115393129e-05,7.117502316651876e-05,6.981651517584836e-05
2015-11-27,6.750185491706779e-05,6.703993290967917e-05,6.595984070166744e-05
2015-11-30,7.721670784598808e-05,7.893323103359286e-05,7.83590189348777e-05
2015-12-01,6.319242953546086e-05,6.615420661462386e-05,6.642398379419269e-05
2015-12-02,0.00018349233485422776,0.00018084585052410138,0.00018167394064202812
2015-12-03,0.00020334828036607262,0.00019918769377739431,0.00019941199585700312
2015-12-04,0.00029133692570526386,0.0002858456033901043,0.0002853036484736804
2015-12-07,0.00021059921033132542,0.0002018222346539899,0.00020267625455701378
2015-12-08,0.00012426000836375859,0.00013170355506353896,0.00013205344813120636
2015-12-09,0.00012352148858105146,0.0001382343943394038,0.00013677456805488686
2015-12-10,8.190215039455573e-05,0.0001009281976622235,0.00010049002887191401
2015-12-11,0.0003728156857178954,0.0003532910255832475,0.000354511087643612
2015-12-14,7.979215498205534e-05,0.00011535199611190241,0.0001162330105978218
2015-12-15,0.0001396381292312887,0.00012240074975719382,0.00012247001114537755
2015-12-16,0.00019858271542296606,0.0001905269144282467,0.000189938229558114
2015-12-17,0.00023732020803266663,0.00020831042101470188,0.00020813168245303597
2015-12-18,0.0002215540059198713,0.00019444710125524897,0.00019320832397640942
2015-12-21,3.6826775227837615e-05,7.755305567025795e-05,7.918470228703913e-05
2015-12-22,6.334869455475355e-05,5.839225332012502e-05,5.9253347504058186e-05
2015-12-23,0.00029668696840537444,0.0002704927681364973,0.00026984797411956136
2015-12-24,6.842898336372995e-05,0.00010448899069926143,0.00010664834505447231
2015-12-25,6.842229616599951e-05,9.449781436648032e-05,9.605867913861642e-05
