"Date","Historical","GARCH","DCC"
"2013-04-15",0.00086854818698582,0.000935695892050702,0.000943415427462469
"2013-04-16",0.000162922633491459,0.000163383900721059,0.000167859014929365
"2013-04-17",0.00020186583742793,0.000201789382699187,0.000206697856870651
"2013-04-18",0.000137787261114649,0.000146282915843666,0.000140121235534173
"2013-04-19",0.00012652464423515,0.000133385587755553,0.000129755245618661
"2013-04-22",0.000133224794099579,0.000128702016429407,0.000121297431665567
"2013-04-23",0.000100793793762947,9.62957226876527e-05,9.20880448806313e-05
"2013-04-24",0.00018435418558589,0.000175401650860232,0.000168901654570688
"2013-04-25",0.000139425261207688,0.000126380792155176,0.000118547228550378
"2013-04-26",0.000136724894313469,0.000109579796191054,0.000101327663436009
"2013-04-29",0.000101946111999565,7.07265325048438e-05,6.54208245251211e-05
"2013-04-30",0.000135334368217576,0.0001016184141548,9.40467071727247e-05
"2013-05-01",8.43526977687784e-05,8.25838843250637e-05,8.61557365970994e-05
"2013-05-02",9.69346081678402e-05,7.68812938286784e-05,7.43419321066735e-05
"2013-05-03",0.000117120603456876,0.000117618089899562,0.000121325771991851
"2013-05-06",0.000141570982958709,0.000108381365007178,0.000101840949449827
"2013-05-07",0.000110880464553811,7.65166823345038e-05,7.06628961099186e-05
"2013-05-08",0.000128538445801616,9.10861397511127e-05,8.61006669631764e-05
"2013-05-09",0.000136797501647861,8.97442290438694e-05,8.41352278057148e-05
"2013-05-10",0.000129216242752039,8.27066798428018e-05,7.72777358088776e-05
"2013-05-13",0.000142244138894948,8.60870932091589e-05,7.92928852744176e-05
"2013-05-14",0.000115250674196191,0.000103259936917715,0.000102893233085204
"2013-05-15",0.000137770240381686,8.62690608558481e-05,7.97109937285602e-05
"2013-05-16",0.000132293257142221,8.80599849313722e-05,8.33592363264871e-05
"2013-05-17",6.38521863762394e-05,6.38097013832938e-05,6.57336687366239e-05
"2013-05-20",0.000147993673098493,9.43241362511188e-05,8.6972487770457e-05
"2013-05-21",0.000141056674802797,8.09743002587512e-05,7.35761118515656e-05
"2013-05-22",9.26044161884644e-05,0.000116581162668147,0.000118671390415699
"2013-05-23",0.000132512810391426,7.83646988851112e-05,7.15415408517728e-05
"2013-05-24",0.000137604977118249,7.69783800740918e-05,6.99344014796139e-05
"2013-05-27",0.000141530168655221,7.76169143619278e-05,7.07674332517401e-05
"2013-05-28",0.000126343564071917,8.0781476083012e-05,7.70632373376626e-05
"2013-05-29",0.000143998628846139,0.000123693672858697,0.000123697727436054
"2013-05-30",0.000141361634915193,9.21509238891941e-05,8.59350188500168e-05
"2013-05-31",0.000100434760135593,0.000124255917025398,0.000131382864956444
"2013-06-03",0.000123346788339624,6.99881533576657e-05,6.26838761070572e-05
"2013-06-04",0.000100940211321997,5.22698409358186e-05,4.64460013006905e-05
"2013-06-05",0.000111089168203994,0.000154630273410019,0.00016119321901424
"2013-06-06",8.73918516758248e-05,6.86375111492013e-05,6.977456658644e-05
"2013-06-07",0.000127554298202987,0.000117978599909745,0.000117151241965915
"2013-06-10",0.000140249744660213,9.85432083706167e-05,9.08701901359928e-05
"2013-06-11",4.7422294150452e-05,6.91490951964647e-05,7.36723216855603e-05
"2013-06-12",7.96427513192803e-05,5.36517489797609e-05,5.41456979771818e-05
"2013-06-13",0.000193938896613503,0.000224948764947938,0.000232008904542675
"2013-06-14",0.000123391005656623,0.000100889617055346,9.38049814325416e-05
"2013-06-17",0.000109133200454836,7.99627761507422e-05,7.40777564426653e-05
"2013-06-18",0.000107435073890111,7.38376518734791e-05,6.86448345493553e-05
"2013-06-19",0.000170496041570627,0.000186559610882448,0.000191169817783667
"2013-06-20",0.000676627416153884,0.000697780966947303,0.00070455744009236
"2013-06-21",0.000144217381706139,0.000165884211040548,0.000159530067051147
"2013-06-24",0.000143835382875196,0.000167417602007233,0.00016820039085029
"2013-06-25",6.97811649321804e-05,7.97797771217e-05,7.79053126929798e-05
"2013-06-26",0.000136497073710882,0.000135979095337161,0.000130581870662867
"2013-06-27",7.89056508880175e-05,8.1968549012992e-05,7.83808966038824e-05
"2013-06-28",0.000138139197128257,0.000133853960602857,0.000127757719607015
"2013-07-01",0.000120742325126593,0.000114017268092868,0.000108768255755243
"2013-07-02",0.000143626155936411,0.00012409816174503,0.000118014732737671
"2013-07-03",0.000140617544919557,0.000112098036237966,0.000105993004271621
"2013-07-04",0.000140063010237876,0.0001030121750915,9.72529159062688e-05
"2013-07-05",0.000134740309965197,0.000120088623690005,0.000117270157231721
"2013-07-08",0.000134697353476443,9.35235043325694e-05,8.81465060905967e-05
"2013-07-09",9.16045733793354e-05,7.46690126619209e-05,7.47349488139727e-05
"2013-07-10",0.000139597895932461,9.17488437844073e-05,8.58215967800609e-05
"2013-07-11",0.00018332654503691,0.000216739439747279,0.000221746374102572
"2013-07-12",0.000142805319055007,0.000104136143425763,9.83214090242936e-05
"2013-07-15",0.000139024017651907,9.30408457093338e-05,8.73817776130025e-05
"2013-07-16",0.000128500949335112,7.75327259889544e-05,7.17384838881959e-05
"2013-07-17",0.000133562540571312,7.75864916168413e-05,7.21252904040774e-05
"2013-07-18",0.000113844738356371,7.42328556921445e-05,7.24974597385704e-05
"2013-07-19",0.000137099089803434,7.83994562070308e-05,7.34222340009257e-05
"2013-07-22",0.000133361113827515,7.10771349103422e-05,6.58702492893616e-05
"2013-07-23",0.000140440769216418,7.48796160532847e-05,6.93719630592443e-05
"2013-07-24",0.000139617870251663,0.000111583045751338,0.000111085209125082
"2013-07-25",0.000130185549332273,6.62717931796599e-05,6.04115189964268e-05
"2013-07-26",0.000138566074649447,7.05310200872655e-05,6.44152631221283e-05
"2013-07-29",0.000116439424825946,4.89097892922241e-05,4.35362620152977e-05
"2013-07-30",0.000136510187699718,6.48783769909508e-05,5.90607060483191e-05
"2013-07-31",0.000141230652449548,6.98598918939734e-05,6.46244359933642e-05
"2013-08-01",0.000143485532970581,0.000188413325356974,0.000191878342141364
"2013-08-02",0.000136965574622702,7.43213223010388e-05,6.76066478459186e-05
"2013-08-05",0.00013490983972529,6.69941700167106e-05,6.04901145056522e-05
"2013-08-06",9.11367613025181e-05,3.55567577888529e-05,3.42440508887301e-05
"2013-08-07",0.000116518696204633,5.61176172830801e-05,5.14863220685144e-05
"2013-08-08",0.000135772346681134,0.000102712203711403,0.000101523239260702
"2013-08-09",0.000147717235784723,8.77966419078675e-05,8.1977328675398e-05
"2013-08-12",0.000139747734230167,7.31101576090432e-05,6.63967774262559e-05
"2013-08-13",0.000150258257497342,9.11077370315724e-05,8.52885346874541e-05
"2013-08-14",0.000136138736169496,8.33179437745212e-05,7.68554988450989e-05
"2013-08-15",0.000180465971520712,0.000212737923471545,0.000216235771779571
"2013-08-16",0.000132819396075675,8.76440016827609e-05,7.97616379897717e-05
"2013-08-19",9.8701724350213e-05,6.83573896278424e-05,6.50696205047528e-05
"2013-08-20",0.000104319331123282,6.47909755448143e-05,6.12957381288113e-05
"2013-08-21",0.000100824291460457,5.52189978214143e-05,4.90882993024569e-05
"2013-08-22",7.72534672868712e-05,8.06570035441916e-05,8.28620911669158e-05
"2013-08-23",0.000130667417503881,7.9014738129701e-05,6.9965877097253e-05
"2013-08-26",0.000132967506669428,7.80247372825985e-05,6.90909269120872e-05
"2013-08-27",0.000249473921731033,0.000298798179353948,0.000304836211688706
"2013-08-28",0.000136886834381289,0.000102636469675958,9.32241505180625e-05
"2013-08-29",0.000131598894519693,8.9497681629064e-05,8.00697166740727e-05
"2013-08-30",9.97926994917513e-05,5.50718267473112e-05,4.76119599652107e-05
"2013-09-02",0.000135859286846082,8.45333572952809e-05,7.63643575063447e-05
"2013-09-03",0.000123671958081161,7.38244517225341e-05,6.68526129137148e-05
"2013-09-04",8.64456094592682e-05,5.30456945018564e-05,5.19074105568863e-05
"2013-09-05",0.000135785575844179,7.66867175986632e-05,6.90847776914103e-05
"2013-09-06",0.000132817575467589,7.13146403839428e-05,6.48215682003686e-05
"2013-09-09",7.93697918276513e-05,0.000116872857709665,0.00012370555595341
"2013-09-10",0.000108802722882511,7.65539316870319e-05,7.20359459916752e-05
"2013-09-11",0.000141900511885853,9.49384307758491e-05,8.92689899571272e-05
"2013-09-12",0.000111925819704979,5.56233566418694e-05,4.8825295584379e-05
"2013-09-13",0.000128616803632769,6.77441305377678e-05,6.02744714567055e-05
"2013-09-16",0.000116517326409441,7.85051996745767e-05,7.51316803102244e-05
"2013-09-17",0.000125541143531313,7.26673908721054e-05,6.69532354976307e-05
"2013-09-18",0.000232677352072999,0.000263836387354083,0.000269258796452309
"2013-09-19",0.000131662464145231,8.3680803335535e-05,7.45186329093947e-05
"2013-09-20",9.22826497880927e-05,6.72297627494414e-05,6.94578613352273e-05
"2013-09-23",0.000130448875469108,9.66149348221857e-05,8.95597859574119e-05
"2013-09-24",0.000133482717701166,8.38138039913217e-05,7.49856422477559e-05
"2013-09-25",0.000127310729801174,7.38869766551742e-05,6.58666484112673e-05
"2013-09-26",0.000120897704861208,6.58055209706451e-05,5.79700841768553e-05
"2013-09-27",0.000116577341587117,5.83506984920089e-05,5.33768197748056e-05
"2013-09-30",0.00011433764162258,5.38186040734865e-05,4.74139525271751e-05
"2013-10-01",8.35972458070797e-05,5.34605735339974e-05,5.51085559950513e-05
"2013-10-02",0.000130741479554845,6.81655774413153e-05,6.07702488052288e-05
"2013-10-03",6.12209476471153e-05,5.51928416770625e-05,6.10981157023271e-05
"2013-10-04",0.000100855149680827,5.09008266582345e-05,4.55753821548499e-05
"2013-10-07",9.69417241650156e-05,7.43931968780294e-05,7.26429802892208e-05
"2013-10-08",9.87686460709215e-05,0.000127561838677595,0.000131805363388738
"2013-10-09",0.000132177243709579,8.32346296829369e-05,7.62328546138946e-05
"2013-10-10",0.000338812627929316,0.000386392756200965,0.000392824566307143
"2013-10-11",9.47979532766648e-05,7.20163315163654e-05,6.6344744810916e-05
"2013-10-14",0.000118445836219125,8.73056893477481e-05,8.05725164534883e-05
"2013-10-15",0.000102666213534881,6.89390829142859e-05,6.54331701402824e-05
"2013-10-16",0.000114873198374436,0.000117931498171659,0.000120764738863489
"2013-10-17",0.000102978560930562,8.24858055770773e-05,8.25327099991886e-05
"2013-10-18",0.000113937685624436,8.27581109166474e-05,7.65175546917586e-05
"2013-10-21",0.000132596653107227,9.09879318985759e-05,8.45759382060895e-05
"2013-10-22",0.000113243085504385,9.21378627788748e-05,9.16461926411818e-05
"2013-10-23",0.000122097399882146,7.88719548179703e-05,7.32406702692035e-05
"2013-10-24",0.000114551598480712,7.15391873845182e-05,6.62798119831537e-05
"2013-10-25",0.000122098198798556,6.90022997787369e-05,6.30006794403784e-05
"2013-10-28",0.00013280872732954,7.57775377291703e-05,6.97783830421546e-05
"2013-10-29",0.000132035066690035,7.6466714402596e-05,7.11343782859287e-05
"2013-10-30",0.000105038268858547,4.41619301031166e-05,3.91018741947232e-05
"2013-10-31",0.00012642639150407,6.83703690409645e-05,6.30471938585474e-05
"2013-11-01",0.000122361066044757,5.7929716178064e-05,5.21105046277697e-05
"2013-11-04",0.000110716265721999,7.44688158663516e-05,7.32952905835923e-05
"2013-11-05",0.000124935044562952,7.75870394674301e-05,7.54513900755622e-05
"2013-11-06",0.000132254374054882,7.04938160191412e-05,6.40958218520996e-05
"2013-11-07",0.000128590804911129,0.000181246256883063,0.000187549501061829
"2013-11-08",0.000157666196470145,0.000169537594510117,0.000171149832100601
"2013-11-11",0.000130212706780424,8.70490152415962e-05,7.86106416747432e-05
"2013-11-12",0.000128514273746236,8.00678119633576e-05,7.2942932440269e-05
"2013-11-13",8.31846621857323e-05,5.1885132781958e-05,4.99072459891952e-05
"2013-11-14",0.000112863346249201,6.02640128731461e-05,5.39665164273192e-05
"2013-11-15",0.000115842893941102,5.72904713158263e-05,5.06852149770856e-05
"2013-11-18",0.000111617377837166,5.22518071841569e-05,4.69411604939538e-05
"2013-11-19",0.000122317859013184,6.04063284894744e-05,5.48657933596726e-05
"2013-11-20",0.000111574633573448,5.09040579036155e-05,4.67030054606563e-05
"2013-11-21",7.97010841177832e-05,6.55454537224788e-05,6.73826683746854e-05
"2013-11-22",0.000124471060507843,6.5257540759288e-05,5.97009294631748e-05
"2013-11-25",0.000130567265886543,6.44725136778906e-05,5.83836562293196e-05
"2013-11-26",0.000133188837629341,6.68391379374005e-05,6.11624487913823e-05
"2013-11-27",0.000128768128483185,6.22250826722417e-05,5.70774301135143e-05
"2013-11-28",0.000130935060244752,5.73711812943281e-05,5.13352450315735e-05
"2013-11-29",0.000128691128990883,5.30252837083613e-05,4.75561195044112e-05
"2013-12-02",0.000120165832602513,4.42703354046617e-05,3.93394293182496e-05
"2013-12-03",0.000126984352325398,5.82803560419538e-05,5.41010922458592e-05
"2013-12-04",0.000129635142126393,5.31295807873022e-05,4.75167275818787e-05
"2013-12-05",0.000126454120805109,4.84445748121429e-05,4.30697336804928e-05
"2013-12-06",8.87034590727862e-05,7.60172691273326e-05,7.83857415454057e-05
"2013-12-09",0.00012546296787018,5.11297664796172e-05,4.54219454902206e-05
"2013-12-10",0.000125490652414456,4.9040268308888e-05,4.38112115470145e-05
"2013-12-11",0.000126178950089425,0.000178206672738583,0.000182891513530699
"2013-12-12",0.000128798034780061,6.71006747559352e-05,6.14819533914197e-05
"2013-12-13",0.000125270302860534,6.38361906837017e-05,5.79052913288207e-05
"2013-12-16",9.2286142728613e-05,3.74097336994131e-05,3.41477623421614e-05
"2013-12-17",0.000127481741231893,5.92709877053164e-05,5.29945422200448e-05
"2013-12-18",0.000191951394855723,0.000237960421754933,0.000242603511156689
"2013-12-19",0.000125356462737577,7.17231228100011e-05,6.54269845479644e-05
"2013-12-20",9.76898986040804e-05,4.73581848449334e-05,4.2806945111988e-05
"2013-12-23",0.000102847370650986,5.74625258134401e-05,5.3983672123739e-05
"2013-12-24",0.000113543490334267,5.58291920571118e-05,4.99847500006186e-05
"2013-12-25",0.000128005601266286,6.30061718829303e-05,5.68673875190294e-05
"2013-12-26",0.000111120476510492,4.52019372230628e-05,3.99888201271422e-05
"2013-12-27",0.000128525278574271,5.93103252272124e-05,5.38867797175097e-05
"2013-12-30",0.00012762068338925,5.48081580333804e-05,4.93177401448615e-05
"2013-12-31",0.000115447919991883,4.39666910383676e-05,3.9550006481927e-05
"2014-01-01",0.000127657003985918,5.00303532130437e-05,4.48323092236896e-05
"2014-01-02",9.7667371797506e-05,6.36051426092087e-05,6.46438903474068e-05
"2014-01-03",0.000127416095734099,5.43537945467891e-05,4.90280817385624e-05
"2014-01-06",0.000115052232054963,4.49072933550685e-05,4.0826095529146e-05
"2014-01-07",0.000107947059444386,5.00122854515783e-05,4.77641853408313e-05
"2014-01-08",0.00012881106091875,5.5179720365424e-05,4.99040992778919e-05
"2014-01-09",0.000129068852866858,5.57104144236196e-05,5.02917744238867e-05
"2014-01-10",0.000116250894164349,4.49123085367919e-05,4.12254765162254e-05
"2014-01-13",0.00013031047245352,0.000179261651864313,0.00018316188540564
"2014-01-14",7.54870666473408e-05,6.89635455584203e-05,7.24135942761619e-05
"2014-01-15",0.000111100841620005,6.26924146487182e-05,5.8173724558497e-05
"2014-01-16",0.000128465205801381,6.82093063230125e-05,6.16077351573389e-05
"2014-01-17",0.000118039020361775,5.62256952937956e-05,5.06466775215714e-05
"2014-01-20",0.000127284629874053,6.03153045255911e-05,5.37176163267761e-05
"2014-01-21",0.000123598715211521,5.63412147709074e-05,5.09948125757433e-05
"2014-01-22",0.000123433360923843,5.40386954626473e-05,4.8221083247373e-05
"2014-01-23",7.74042913356413e-05,5.70761799434309e-05,5.81447420304508e-05
"2014-01-24",0.000476001900227838,0.000538167989449111,0.000544186634652936
"2014-01-27",0.000108097051514605,8.45541566638918e-05,7.88693429370497e-05
"2014-01-28",0.00015378598762671,0.000140748260694427,0.000138044694743459
"2014-01-29",0.000119967019255134,0.000109878672798097,0.000108882170782515
"2014-01-30",0.000117127077964558,0.000113046692719413,0.000114893522223256
"2014-01-31",0.000119076423873361,0.000103007775378458,9.80962706770873e-05
"2014-02-03",0.000522171834095747,0.000544423422601626,0.00055235536592715
"2014-02-04",9.13125910107055e-05,0.000102733535610845,9.49737176259285e-05
"2014-02-05",0.000126591030333735,0.000132517281271535,0.000124289205459122
"2014-02-06",0.00010961740350661,0.000109681907768547,0.000114058701511862
"2014-02-07",9.53990854231363e-05,8.75482441259965e-05,9.26378707367211e-05
"2014-02-10",0.000132970118375998,0.000129068502661879,0.000122274250203956
"2014-02-11",6.44673319810382e-05,6.34615713262807e-05,6.40916430677796e-05
"2014-02-12",0.000128045657364644,0.000112306188525673,0.000105496684374085
"2014-02-13",9.73400826625268e-05,7.42094515026137e-05,6.94262914973887e-05
"2014-02-14",0.000105952263502184,7.78597740300544e-05,7.244193517386e-05
"2014-02-17",0.000128626677834992,9.22163192092263e-05,8.6401843726038e-05
"2014-02-18",0.000128703649703969,8.64803066833265e-05,8.12758600368344e-05
"2014-02-19",8.26737786474206e-05,4.65120154532995e-05,4.46552093781022e-05
"2014-02-20",9.92058906486688e-05,5.61402336927841e-05,5.29642802864074e-05
"2014-02-21",0.000128634563511293,7.86741658981567e-05,7.36450268642327e-05
"2014-02-24",0.000111901028526459,6.67993078612872e-05,6.31123888506061e-05
"2014-02-25",0.000129546015181397,7.62247741405243e-05,7.17147576212453e-05
"2014-02-26",0.000130072765247072,7.8341613718971e-05,7.43557718386441e-05
"2014-02-27",0.000116139382832155,5.49945506747809e-05,4.964814358756e-05
"2014-02-28",0.000128935408564968,6.82317876863633e-05,6.34391208542185e-05
"2014-03-03",9.48385675526278e-05,4.02141600190009e-05,3.77771589055668e-05
"2014-03-04",0.000143881756028319,0.000195807358464948,0.000200277063002869
"2014-03-05",0.000130212061801105,7.77994993741977e-05,7.26437092233679e-05
"2014-03-06",0.000128269613210955,7.40121450427821e-05,6.89685143486213e-05
"2014-03-07",0.000130799115950059,7.38771553565846e-05,6.873335402844e-05
"2014-03-10",0.00011969199769124,6.11714160027185e-05,5.61131904541158e-05
"2014-03-11",0.00010706604278539,4.94160572754988e-05,4.53933557906235e-05
"2014-03-12",0.00012810145260548,6.39200073337416e-05,5.87075895017236e-05
"2014-03-13",9.71919160088481e-05,0.000113617935385869,0.000115555831688942
"2014-03-14",0.000128102204980799,6.95626702713589e-05,6.38590640049296e-05
"2014-03-17",7.57622533156135e-05,3.55327668367892e-05,3.55872939823827e-05
"2014-03-18",8.8646912887781e-05,4.19300550298234e-05,3.97938001128177e-05
"2014-03-19",0.00010101299405052,7.06018965460765e-05,7.06005862985958e-05
"2014-03-20",0.000122003417699341,6.92549966249884e-05,6.43177606141553e-05
"2014-03-21",0.000143244580831992,9.59833299135605e-05,9.15497239155721e-05
"2014-03-24",9.99147975952437e-05,5.64859841854599e-05,5.42627883562138e-05
"2014-03-25",0.000120613567281849,7.13540357008116e-05,6.66926701959526e-05
"2014-03-26",7.90765783560637e-05,7.80840404682164e-05,8.02670555527054e-05
"2014-03-27",0.000125234500784079,7.35861380022264e-05,6.69968954281392e-05
"2014-03-28",0.000100854668634993,6.06108626641392e-05,5.66411809808994e-05
"2014-03-31",8.08601184144928e-05,7.68798180505544e-05,8.00676829423597e-05
"2014-04-01",8.81140012515049e-05,5.52206359516144e-05,5.25445041193107e-05
"2014-04-02",0.000108119444307541,5.33781633019976e-05,4.70981659532414e-05
"2014-04-03",0.000119458799370272,6.15180365251193e-05,5.54065092197e-05
"2014-04-04",0.000136207260380607,0.000148862551624573,0.000150630750267589
"2014-04-07",0.000139507151454843,0.000162631563588717,0.000166721041673756
"2014-04-08",0.000113237113339138,8.51999761855692e-05,8.08123229756403e-05
"2014-04-09",0.000108090258887201,0.000102748528121956,0.000104928235459145
"2014-04-10",0.000373300260131964,0.000393707533935103,0.000399542246883795
"2014-04-11",7.06516047382513e-05,5.86056947802206e-05,6.10061137882379e-05
"2014-04-14",6.99617699892154e-05,7.406319276741e-05,7.05902220743628e-05
"2014-04-15",0.000103401386172892,9.2971010747609e-05,8.86522985867284e-05
"2014-04-16",7.77152240230628e-05,7.26737204591563e-05,7.41931586947019e-05
"2014-04-17",0.000117648979187521,9.94081451417965e-05,9.30963818856678e-05
"2014-04-18",0.000116600532422005,9.27589286334484e-05,8.68297139902408e-05
"2014-04-21",0.000106078501249992,7.41518043549922e-05,6.91069699242118e-05
"2014-04-22",0.000100481559157756,6.23449312194702e-05,5.75231044574843e-05
"2014-04-23",0.000116732542384325,7.79177104847291e-05,7.28591869453004e-05
"2014-04-24",0.000120688892036523,8.32219264107208e-05,7.90571833622387e-05
"2014-04-25",9.90741530097829e-05,9.39951356462404e-05,9.37699860926338e-05
"2014-04-28",0.000125511696097028,9.12279763649882e-05,8.6610351983965e-05
"2014-04-29",0.000104081812224617,6.72707504358234e-05,6.2560125591484e-05
"2014-04-30",0.000100419535979635,5.75207922996282e-05,5.21438187808948e-05
"2014-05-01",0.000115175394872069,6.7722581080081e-05,6.23835047927468e-05
"2014-05-02",0.000120435589341131,7.42274219234246e-05,6.95853815037595e-05
"2014-05-05",0.000117250900330278,6.61169708654082e-05,6.06556149140604e-05
"2014-05-06",7.65567848189523e-05,5.74610942651819e-05,5.87238908903254e-05
"2014-05-07",0.000107172550655904,7.80325877795181e-05,7.65113047992742e-05
"2014-05-08",0.000113669185710841,6.57778612733562e-05,6.05122293621333e-05
"2014-05-09",0.000115116933846907,6.4731905437408e-05,5.82288407405644e-05
"2014-05-12",0.0001217711815983,0.000152061971338154,0.000153719396450334
"2014-05-13",0.000112077847950083,6.42711087131653e-05,5.79560891815845e-05
"2014-05-14",9.34218202987773e-05,6.04784807952494e-05,5.60071515451067e-05
"2014-05-15",5.72687863448937e-05,4.4838784919582e-05,4.73839684384104e-05
"2014-05-16",0.000100094144506875,5.58888804172297e-05,5.12337665052981e-05
"2014-05-19",0.000106696718314603,6.5864342276935e-05,5.97078946836588e-05
"2014-05-20",6.3652269018576e-05,5.7637815848234e-05,5.81617283909655e-05
"2014-05-21",8.48978585054234e-05,4.919617747755e-05,4.57147473876364e-05
"2014-05-22",0.000103355754066943,5.49920978336059e-05,5.00067926893277e-05
"2014-05-23",8.18969257889427e-05,4.27545413842087e-05,3.87049464924972e-05
"2014-05-26",0.000111769542595436,5.93844933489133e-05,5.42480167832633e-05
"2014-05-27",9.23362427373477e-05,4.94067588433118e-05,4.72087358369524e-05
"2014-05-28",0.000109407347975692,5.38686917987083e-05,4.89837574057473e-05
"2014-05-29",9.1344267383943e-05,3.72983412846769e-05,3.40757375177729e-05
"2014-05-30",0.00011051483934696,5.20391509398137e-05,4.7601225894934e-05
"2014-06-02",0.000108050748840326,4.71561610590821e-05,4.2644899628708e-05
"2014-06-03",0.000110922945099379,4.87753999311096e-05,4.46300053671403e-05
"2014-06-04",0.000105820248015434,4.22963226297815e-05,3.82867402543103e-05
"2014-06-05",6.2262978424667e-05,5.59904207253419e-05,5.8606064905292e-05
"2014-06-06",8.51600415805672e-05,3.41405918286448e-05,3.08640816910778e-05
"2014-06-09",0.000110147972310005,5.13458689438039e-05,4.70352491349321e-05
"2014-06-10",0.000107642618881437,4.48312787202026e-05,4.05450306318485e-05
"2014-06-11",9.34204502919705e-05,3.75306453610551e-05,3.55567015551284e-05
"2014-06-12",8.30329800953681e-05,6.84177936094182e-05,6.84333572734476e-05
"2014-06-13",9.95875996782842e-05,4.48657125854435e-05,4.14051134187874e-05
"2014-06-16",0.000109600587571665,5.14426323602576e-05,4.72899141374907e-05
"2014-06-17",9.71684560510483e-05,3.87496760422436e-05,3.42439987228854e-05
"2014-06-18",9.09530956675487e-05,7.86836758247712e-05,8.14030542429931e-05
"2014-06-19",0.000107740026969065,4.9580359496517e-05,4.50972723687159e-05
"2014-06-20",0.000106508974763649,5.08993395446766e-05,4.65630019536459e-05
"2014-06-23",0.000109223285472784,4.85805463010436e-05,4.35889589984042e-05
"2014-06-24",8.03574246712885e-05,5.90717994900453e-05,5.90470257909709e-05
"2014-06-25",8.79623956356869e-05,3.77878937741165e-05,3.51098137282552e-05
"2014-06-26",0.000107187998295347,4.80361462383825e-05,4.26427277673628e-05
"2014-06-27",9.93766954839412e-05,4.00530276879371e-05,3.52542525997216e-05
"2014-06-30",0.000105242973882124,4.32422242906589e-05,3.88437992365369e-05
"2014-07-01",8.83743744603014e-05,5.25556613016202e-05,5.06841628622712e-05
"2014-07-02",0.000115006438848056,6.19884476197575e-05,5.84952911176978e-05
"2014-07-03",8.2945111645666e-05,4.63137776300512e-05,4.23622548114604e-05
"2014-07-04",0.000106973602975646,4.5313675687296e-05,3.97827043656504e-05
"2014-07-07",8.0320906608335e-05,4.54642445456966e-05,4.42887109909769e-05
"2014-07-08",8.73938471722672e-05,4.86305982443536e-05,4.54288524197495e-05
"2014-07-09",8.8552505095645e-05,3.84331756991197e-05,3.44749906277733e-05
"2014-07-10",8.79072408915184e-05,4.23823518724955e-05,3.81499223838324e-05
"2014-07-11",0.000106283388486547,4.92721823672671e-05,4.3877856882205e-05
"2014-07-14",9.72430674726497e-05,4.69431436856895e-05,4.21051007040549e-05
"2014-07-15",0.000109704927219791,5.91757058419832e-05,5.56657580529546e-05
"2014-07-16",9.91126341651011e-05,5.61888570984054e-05,5.30444465209214e-05
"2014-07-17",8.35077756908715e-05,0.000123287200667735,0.000128636072289746
"2014-07-18",6.97533374347324e-05,7.75589881887634e-05,8.25052236943305e-05
"2014-07-21",0.000100316340711568,5.65864580315835e-05,5.04273160898173e-05
"2014-07-22",0.000100970225636772,7.20442257692166e-05,6.86261348133434e-05
"2014-07-23",0.000105359053957263,5.90420920840302e-05,5.30788067498341e-05
"2014-07-24",0.000126344396366401,8.94135506534582e-05,8.52499262629859e-05
"2014-07-25",9.12254575941744e-05,5.73287301028388e-05,5.46844148278774e-05
"2014-07-28",0.00010743225172756,6.1893756843353e-05,5.50426451457129e-05
"2014-07-29",8.71727378811079e-05,4.95115349828063e-05,4.77332169544927e-05
"2014-07-30",0.000112225263404172,6.90061955895909e-05,6.27920497461924e-05
"2014-07-31",0.000295116600515012,0.00034230147211161,0.000349935004195995
"2014-08-01",0.000101613310437014,7.9734951808804e-05,7.10066540469605e-05
"2014-08-04",7.1552845601877e-05,5.47390680580198e-05,4.9746271771193e-05
"2014-08-05",7.40150161778201e-05,5.72371764266185e-05,5.93785928468202e-05
"2014-08-06",0.000114160173528288,8.58236251287915e-05,7.91077202467622e-05
"2014-08-07",8.72914692949519e-05,6.06832876748617e-05,5.369414958232e-05
"2014-08-08",9.55965225499608e-05,0.000107566091427457,0.000114331567132641
"2014-08-11",9.50940689085688e-05,6.72267991899347e-05,5.96769435705919e-05
"2014-08-12",9.8654730234927e-05,6.22055061351909e-05,5.51918542700412e-05
"2014-08-13",8.5860019087784e-05,5.898272557169e-05,5.48593162167833e-05
"2014-08-14",9.73372299549915e-05,5.98632617152826e-05,5.62267089552056e-05
"2014-08-15",0.000105174153053934,6.24892686286013e-05,5.62003849481327e-05
"2014-08-18",5.9717258930549e-05,8.33540357277484e-05,8.55540367748198e-05
"2014-08-19",9.27758040183544e-05,5.24471404915509e-05,4.90837254583133e-05
"2014-08-20",9.99283538662342e-05,5.62005869380117e-05,5.06119787244419e-05
"2014-08-21",0.000104289126552034,5.83285307322325e-05,5.31107587223467e-05
"2014-08-22",0.000102426012691247,5.27307845669708e-05,4.75203289968591e-05
"2014-08-25",9.47712446833498e-05,4.42139595565111e-05,4.01817834572773e-05
"2014-08-26",0.000102431439692016,5.09258557589317e-05,4.60181170841319e-05
"2014-08-27",0.000104396443802874,4.77590097458836e-05,4.2696445783242e-05
"2014-08-28",9.95558109789831e-05,4.17925422536679e-05,3.65409438721683e-05
"2014-08-29",9.59041983802269e-05,3.67319144788494e-05,3.29133006033079e-05
