Date,Historical,GARCH,DCC
2015-10-13,4.469791606095962e-05,6.219887170638729e-05,6.22466591105177e-05
2015-10-20,8.385440819217613e-05,8.2474693008215e-05,8.224191023260725e-05
2015-10-27,5.261567885250203e-05,4.6740357177159875e-05,4.619832465677026e-05
2015-11-03,5.69553695988542e-05,6.844617788435898e-05,6.760061152575452e-05
2015-11-10,7.24834670308677e-05,6.330381291104017e-05,6.450373716008207e-05
2015-11-17,3.169882906541299e-05,4.130545737275366e-05,4.0705420473323095e-05
2015-11-24,6.116224529934832e-05,6.859308492019979e-05,6.781820602571247e-05
2015-12-01,0.0001232011878620958,0.00012758687580927285,0.00012837209520148965
2015-12-08,6.314520331630344e-05,5.177585661703226e-05,5.151261365083677e-05
2015-12-15,0.00011905158013724659,0.00010094082539655245,0.00010035430803496217
2015-12-22,6.430888753110241e-05,6.019466481473735e-05,6.12360343924245e-05
2015-12-29,4.3606561992629634e-05,6.35901580387018e-05,6.365036515554349e-05
2016-01-05,0.00016196331436937026,0.00014803645920354448,0.00014744007183084017
2016-01-12,0.00021675025049448495,0.00018308478497663772,0.0001810604763355755
2016-01-19,0.00021788277021266388,0.00018688239164249185,0.00018568612396478872
2016-01-26,0.00020693849266091195,0.00014879930126839486,0.00014811024877808097
2016-02-02,0.0002310094455082519,0.0001620000770573056,0.00016113589899976403
2016-02-09,0.00010666154136826033,0.00010187941062146384,0.00010244819368747175
2016-02-16,0.00014967700907196857,9.756844728610592e-05,9.754175560677761e-05
2016-02-23,3.6077666793561806e-05,8.332976610867174e-05,8.494581253066789e-05
2016-03-01,7.758545666885977e-05,5.298981590377313e-05,5.272783112239362e-05
2016-03-08,8.891798921711019e-05,7.024832211300445e-05,6.972569930045214e-05
2016-03-15,6.217155411243035e-05,6.817501593004029e-05,6.890177304307119e-05
2016-03-22,5.920138769914679e-05,6.318337911166388e-05,6.265497466910626e-05
2016-03-29,4.5586411163452305e-05,5.2545783840615034e-05,5.244856840472102e-05
2016-04-05,3.563159076847294e-05,4.317331226126596e-05,4.3688825968015804e-05
2016-04-12,4.277887369974545e-05,4.473586285846247e-05,4.4583994372734154e-05
2016-04-19,6.444502700550803e-05,5.914810698297989e-05,5.866428509432282e-05
2016-04-26,5.243335602551815e-05,4.871158201833695e-05,4.792263051596439e-05
2016-05-03,6.886963347477915e-05,6.453124617103844e-05,6.33936820899836e-05
2016-05-10,3.584321092273391e-05,4.109310641065218e-05,4.149788096117625e-05
2016-05-17,6.870538136930212e-05,7.111615629029184e-05,7.057285662162765e-05
2016-05-24,4.19188020093002e-05,4.4772668956900356e-05,4.337371401132859e-05
2016-05-31,6.438945961794219e-05,5.215264028312822e-05,5.118703675282321e-05
2016-06-07,2.6923644453985094e-05,2.2529814291639692e-05,2.2566473927512686e-05
2016-06-14,5.8262565285503654e-05,4.848118914024243e-05,4.8221773012443205e-05
2016-06-21,0.0004178329442525943,0.00043230458415026467,0.0004326737548738653
2016-06-28,0.00010853644196388089,9.242246214326457e-05,9.766560463504596e-05
2016-07-05,5.100845409052521e-05,4.88380030447846e-05,5.0041843120526524e-05
2016-07-12,5.961773653195024e-05,7.307008839422425e-05,7.446623615154281e-05
2016-07-19,6.386186687645249e-05,5.3007550876218525e-05,5.334119920228357e-05
2016-07-26,7.516334127049587e-05,5.673066153111366e-05,5.634472288396416e-05
2016-08-02,5.698599337417833e-05,4.7507745521961376e-05,4.62312883836773e-05
2016-08-09,6.593898495676523e-05,5.046344536248559e-05,4.8989975667881456e-05
2016-08-16,6.795122308237094e-05,4.5400752526577814e-05,4.466156808387552e-05
2016-08-23,5.9873059961720316e-05,3.773493008653366e-05,3.72233384134271e-05
2016-08-30,6.723783098707747e-05,4.11517161011706e-05,4.0245368012020256e-05
2016-09-06,0.0001731672973209056,0.00019591043287683438,0.00019631671495571012
2016-09-13,3.749453264154395e-05,4.7950937392209685e-05,5.048517967660933e-05
2016-09-20,3.3125703327282216e-05,2.7765563382765765e-05,2.6916584614856184e-05
2016-09-27,4.3574590307613974e-05,4.168072853935982e-05,4.247694251666322e-05
2016-10-04,5.5344131424358095e-05,4.7757904498633954e-05,4.7483065882388343e-05
2016-10-11,4.259729151406767e-05,3.413233100840373e-05,3.3911870938549945e-05
2016-10-18,6.299834893730277e-05,4.701420752005399e-05,4.668691719893841e-05
2016-10-25,7.29606737630001e-05,5.543618312828735e-05,5.476548447721954e-05
2016-11-01,5.6985584584568453e-05,6.717073938222593e-05,6.887159718375125e-05
2016-11-08,0.00023235659896954323,0.000234852171831248,0.00023550531141361557
2016-11-15,5.9717007839180495e-05,0.00010142908594372467,9.786643511270513e-05
2016-11-22,6.339535138801876e-05,5.979267348256013e-05,5.7624992974713775e-05
2016-11-29,9.953599989957295e-05,9.249602493256785e-05,9.161497597535034e-05
2016-12-06,5.7231296164858833e-05,5.598859526865384e-05,5.355423939838842e-05
2016-12-13,5.7283410624447056e-05,4.6838875118164526e-05,4.504823884487912e-05
2016-12-20,6.997904121379474e-05,5.148296251459434e-05,4.991435012395161e-05
2016-12-27,5.310017446747274e-05,2.6696811877146004e-05,2.5871346848277618e-05
2017-01-03,4.455087760536975e-05,2.98078040226194e-05,2.9817852725563306e-05
2017-01-10,7.030378197915112e-05,4.8097277999092697e-05,4.773543519850901e-05
2017-01-17,6.703161990555754e-05,4.0902181222568184e-05,4.0318284394176465e-05
2017-01-24,4.29389083392223e-05,3.219618225672379e-05,3.211164154346002e-05
2017-01-31,7.37479558340267e-05,5.54454332615818e-05,5.435496213145461e-05
2017-02-07,5.907667084134745e-05,4.1648512668421074e-05,3.9789914867754146e-05
2017-02-14,7.12663706200003e-05,4.77119329859492e-05,4.5966842008260316e-05
2017-02-21,5.989631755987272e-05,3.345513471043384e-05,3.2530670590903365e-05
2017-02-28,4.5768020429883994e-05,5.174941460994603e-05,5.210290198971348e-05
2017-03-07,6.368837445039347e-05,4.706069222580711e-05,4.7036457906759366e-05
2017-03-14,4.942688924035743e-05,3.246961290428896e-05,3.260369579985255e-05
2017-03-21,4.840314407411962e-05,3.920708398372934e-05,3.975899964883314e-05
2017-03-28,5.798117812007996e-05,3.5740789445283294e-05,3.544459964939594e-05
2017-04-04,6.70631277964665e-05,4.001404832787248e-05,3.952743293084051e-05
2017-04-11,4.09673218647772e-05,2.504517370698459e-05,2.4922224510158514e-05
2017-04-18,4.545730102872467e-05,2.960036522967747e-05,2.9484477982792243e-05
2017-04-25,6.180394000888886e-05,4.532477569418192e-05,4.5471531796795245e-05
2017-05-02,6.547331569648679e-05,4.29895661665786e-05,4.261213126626337e-05
2017-05-09,6.381128173526427e-05,3.673307049110812e-05,3.573841959347611e-05
2017-05-16,4.8299299843913505e-05,6.017476299652644e-05,6.073787700541117e-05
2017-05-23,7.321907308623031e-05,5.6986325468688085e-05,5.74168272235103e-05
2017-05-30,5.5518169049297495e-05,2.84804572638483e-05,2.8112792048132804e-05
2017-06-06,7.90330126318961e-05,5.614246945753694e-05,5.5627281555908065e-05
2017-06-13,5.4901402490052173e-05,3.775679013677137e-05,3.583714684465781e-05
2017-06-20,6.0005185206771806e-05,3.920980350180492e-05,3.763277403931328e-05
2017-06-27,4.289577577589118e-05,3.2621938190729354e-05,3.261257123476977e-05
2017-07-04,5.237575865980408e-05,3.5767714483613405e-05,3.4532367294399845e-05
2017-07-11,6.445304103234137e-05,4.21711970759995e-05,4.137265937952704e-05
2017-07-18,6.454695831788086e-05,3.6153489972475696e-05,3.558829225603535e-05
2017-07-25,6.81674165376307e-05,4.4333323588764146e-05,4.389910929163788e-05
2017-08-01,7.205264095333749e-05,4.6936653981409404e-05,4.4698951862663056e-05
2017-08-08,3.8374042142156574e-05,3.76570884172587e-05,3.86929929820216e-05
2017-08-15,3.180623321852536e-05,2.3457032555034307e-05,2.3754050101717364e-05
2017-08-22,5.4588057426544e-05,3.7305735327848154e-05,3.754964504003204e-05
2017-08-29,6.043956740031388e-05,3.391258348302051e-05,3.366557507753676e-05
2017-09-05,5.486999430939542e-05,3.189997377170808e-05,3.175067388465133e-05
2017-09-12,6.927091698860634e-05,4.7583679122337056e-05,4.650679313654293e-05
2017-09-19,6.830652261401976e-05,4.193131436078618e-05,4.0467782577338344e-05
2017-09-26,6.0296950641604776e-05,3.093838977426962e-05,2.9224042657327076e-05
2017-10-03,6.562477328881237e-05,3.4107769727938544e-05,3.2906590770194625e-05
2017-10-10,7.014056393734208e-05,3.582236967759772e-05,3.487092103982997e-05
2017-10-17,6.09472278895846e-05,2.5691003349383364e-05,2.4649521392584612e-05
2017-10-24,6.206864239174691e-05,3.963123266013672e-05,3.89597072438263e-05
2017-10-31,6.987286395726804e-05,4.804452740692689e-05,4.4968931872524e-05
2017-11-07,6.338342819971235e-05,3.647454091792379e-05,3.295772353285441e-05
2017-11-14,5.076043239816145e-05,2.3477093928555027e-05,2.1576482455211447e-05
2017-11-21,7.26137566247791e-05,4.4363453844112894e-05,4.251962646367516e-05
2017-11-28,9.97488504452933e-05,9.544555723285488e-05,9.538528711441403e-05
2017-12-05,6.380540193189298e-05,5.03852239502261e-05,4.4435883396558525e-05
2017-12-12,4.5918579161881264e-05,3.923724555948269e-05,3.813544047598295e-05
2017-12-19,7.183611848015973e-05,5.287852028565201e-05,5.145669230079413e-05
2017-12-26,6.869918733509275e-05,3.9777807682536624e-05,3.832454072735382e-05
2018-01-02,5.080994628523554e-05,4.31283794456578e-05,4.3064463486539045e-05
2018-01-09,5.548700384055113e-05,5.133510323244561e-05,5.032589295059624e-05
2018-01-16,4.084185877247453e-05,3.357147799967907e-05,3.382320196761328e-05
2018-01-23,5.721524448509464e-05,4.134589643598698e-05,4.130759255297035e-05
2018-01-30,0.00033519350854899953,0.00035402868804239817,0.00035535653205849414
2018-02-06,0.00029259192512158197,0.0002044210452321547,0.00018922315661607083
2018-02-13,4.657617300801728e-05,9.896341229393572e-05,0.0001123723898564266
2018-02-20,5.944819133761501e-05,6.378276003164485e-05,6.70847091762556e-05
2018-02-27,5.7193467648493266e-05,5.4583411295529375e-05,5.282608569143787e-05
2018-03-06,4.0232616131616745e-05,4.265464969410251e-05,4.431880193177973e-05
2018-03-13,5.551877296365828e-05,5.291346006156712e-05,5.313505468739829e-05
2018-03-20,0.00025344200980727597,0.00026595146415712024,0.0002653427985624534
2018-03-27,0.00013391992574220192,8.737443572009106e-05,8.069438788409267e-05
2018-04-03,0.00010967368418834743,7.198581728849626e-05,6.317049100574219e-05
2018-04-10,6.569715188891325e-05,7.355455714684692e-05,7.919145007272293e-05
2018-04-17,7.40061976742812e-05,7.948275711482474e-05,8.110463481832081e-05
2018-04-24,6.0871746423266146e-05,5.971637060982789e-05,5.9427341154444855e-05
2018-05-01,5.296371241539985e-05,5.916698158232394e-05,5.962981467024209e-05
2018-05-08,6.874729930946495e-05,6.287668829886327e-05,6.266782307847533e-05
2018-05-15,6.461569206178953e-05,5.425893244221772e-05,5.374731187953368e-05
2018-05-22,7.575942864408364e-05,5.431052802069148e-05,5.32321528167171e-05
2018-05-29,6.970840801826292e-05,7.214514758713459e-05,7.251466761222863e-05
2018-06-05,8.007616100927599e-05,7.219591015909236e-05,6.71949235205709e-05
2018-06-12,7.043220484827985e-05,5.206261737959423e-05,5.026264404064982e-05
2018-06-19,6.3183470877174e-05,6.846181758475224e-05,6.794001053910417e-05
2018-06-26,6.429994958109734e-05,5.4949477660516574e-05,5.404164443961905e-05
2018-07-03,4.932242565984025e-05,3.969618436324234e-05,3.7852882704474086e-05
2018-07-10,6.441863105607142e-05,4.953728203511574e-05,4.858103657917984e-05
2018-07-17,7.3706800862707e-05,5.26445727297297e-05,5.158935913958645e-05
2018-07-24,5.97400578999593e-05,4.6168292929982106e-05,4.503275254718615e-05
2018-07-31,7.156301708591446e-05,5.866823213059598e-05,5.7085503012123124e-05
2018-08-07,5.162834387128874e-05,3.8632603768948824e-05,3.6375212933045426e-05
2018-08-14,3.7919847815222575e-05,3.9532586064876113e-05,4.00529022772279e-05
2018-08-21,5.040968479033321e-05,3.8717469381396796e-05,3.8206994451572555e-05
2018-08-28,5.446431045687938e-05,3.5578866766894014e-05,3.527279444949735e-05
2018-09-04,5.791287092680783e-05,3.7817401214368316e-05,3.7558087094552926e-05
2018-09-11,6.0638188661007245e-05,4.25071424265748e-05,4.1532587702298924e-05
2018-09-18,4.8568880371432384e-05,3.411281506907469e-05,3.2838386399702206e-05
2018-09-25,6.02661116942547e-05,4.437606503182264e-05,4.29258638365474e-05
2018-10-02,5.315285740517197e-05,3.860464063523463e-05,3.763324708392912e-05
2018-10-09,0.00023929213682714504,0.00025319542918377555,0.0002553862740122647
2018-10-16,9.938571752930495e-05,7.38326219408755e-05,7.026014447562495e-05
2018-10-23,0.0003184283982647435,0.00030645193660580437,0.000302523121202278
2018-10-30,0.00015281735921295064,0.00012978992385676493,0.00012364016603011972
2018-11-06,0.00012250555683727656,9.547114576083048e-05,9.108762057566524e-05
2018-11-13,6.450402549654605e-05,5.057117017248967e-05,5.222848013354646e-05
2018-11-20,0.00010098155980035386,9.185539998335454e-05,8.980810631310565e-05
2018-11-27,9.966937292461032e-05,8.334786844889929e-05,7.978841614957903e-05
2018-12-04,0.00029888907520930443,0.00028294922352412413,0.0002787407967016234
2018-12-11,0.00012561074085827378,0.00010084880422273545,9.669356314141241e-05
2018-12-18,0.0002924869928768148,0.0002529508499234584,0.0002427806024832559
2018-12-25,0.0004211256147834613,0.0003462924699013721,0.0003283747769703144
2019-01-01,0.00029986077918664575,0.0002253025956968955,0.00020698509636090715
2019-01-08,4.550458254489709e-05,0.00013812394360469382,0.00015661143657506337
2019-01-15,3.70732960905839e-05,5.385195808312239e-05,6.0268086478914625e-05
2019-01-22,5.056498907370112e-05,5.266160920330599e-05,5.317512936805717e-05
2019-01-29,5.470798896990087e-05,5.1163663209130685e-05,5.16756968146915e-05
2019-02-05,5.194994257548247e-05,5.316016624106688e-05,5.425367104336451e-05
2019-02-12,4.8850016499563436e-05,4.8379499522162524e-05,4.877599388126423e-05
2019-02-19,5.32226829246417e-05,4.280905354529071e-05,4.2121456904718736e-05
2019-02-26,5.54343475400275e-05,4.10284309148504e-05,3.995933943306019e-05
2019-03-05,3.752629762613566e-05,4.794224633543308e-05,4.918577661312669e-05
2019-03-12,4.817303163413524e-05,4.067663399159257e-05,4.233233183991845e-05
2019-03-19,9.653793784554058e-05,0.00010976630327894209,0.00010973264597123824
2019-03-26,3.758773711656181e-05,4.574182091278287e-05,4.567907649393982e-05
2019-04-02,5.259296413195339e-05,5.467486248953321e-05,5.596222818083274e-05
2019-04-09,4.350935528970947e-05,3.3113659280579876e-05,3.2855895458394334e-05
2019-04-16,8.767905192597582e-05,7.733458541135484e-05,7.667784698963113e-05
2019-04-23,4.839765061379753e-05,4.179702291165387e-05,3.947093007232522e-05
2019-04-30,4.377751337403328e-05,4.3196811202437835e-05,4.186301124617407e-05
2019-05-07,0.00013223816618598478,0.00014340609949641388,0.00014502891714189236
2019-05-14,3.4046676042931955e-05,4.7225211725790847e-05,5.184797489099044e-05
2019-05-21,5.268611245733032e-05,5.2870375504927676e-05,5.218472862895841e-05
2019-05-28,4.5398545065456164e-05,4.863797366013308e-05,4.967402187744656e-05
2019-06-04,9.126323027634794e-05,9.084707453746642e-05,8.958805803828609e-05
2019-06-11,5.939007477431584e-05,6.316256107803476e-05,6.478222661481089e-05
2019-06-18,3.5464047407570285e-05,3.356164612486797e-05,3.267959548840148e-05
2019-06-25,4.780320385787036e-05,4.544482989068269e-05,4.496138163306359e-05
2019-07-02,5.478081130923997e-05,4.676866238835798e-05,4.716195914576344e-05
2019-07-09,6.130304214651538e-05,4.8136721803580964e-05,4.782403493825484e-05
2019-07-16,6.218845676633098e-05,5.074579733358227e-05,4.962351061637434e-05
2019-07-23,4.949849503968522e-05,3.980756287354865e-05,3.8217603379975416e-05
2019-07-30,0.0001721607762690535,0.00018776133679031354,0.0001893248121872832
2019-08-06,0.00010383962076059693,8.357901020886405e-05,8.176052900572283e-05
2019-08-13,0.000259219370138413,0.00023926980511540532,0.00023669062621814305
2019-08-20,0.0001331385973619435,9.896535674706413e-05,8.83884967668218e-05
2019-08-27,3.391568568341786e-05,6.410335696386178e-05,7.304482479431537e-05
2019-09-03,6.697282286705014e-05,6.297828604091453e-05,6.448475250775086e-05
2019-09-10,6.569802246873829e-05,6.990894116094099e-05,7.276403210295114e-05
2019-09-17,6.709942675427412e-05,6.359179685809575e-05,6.258408000529606e-05
2019-09-24,8.447326403318302e-05,8.353275342036833e-05,8.467043393926373e-05
2019-10-01,0.00010441770447721831,0.00011692320690508671,0.00011796347417942638
2019-10-08,6.065864952719108e-05,6.0433834092445064e-05,5.954242982240999e-05
2019-10-15,4.7911263215666544e-05,4.572011161153664e-05,4.8131411085713346e-05
2019-10-22,6.623064872749334e-05,5.5398075849918964e-05,5.6337231884318373e-05
2019-10-29,8.771726792919031e-05,8.347086762602936e-05,8.272207606792519e-05
2019-11-05,6.882247777021239e-05,5.901773864102805e-05,5.573854342281948e-05
2019-11-12,6.251123758451243e-05,4.4326646498064646e-05,4.224038578695872e-05
2019-11-19,4.7667974422295805e-05,3.450033114786115e-05,3.4264794691681895e-05
2019-11-26,4.5307815244425134e-05,3.0029699420873384e-05,2.9187903201186676e-05
2019-12-03,4.7708951172039005e-05,3.655440338277649e-05,3.6691251848407124e-05
2019-12-10,4.578755596503412e-05,3.074454046488396e-05,3.081217292396429e-05
2019-12-17,6.178501075387098e-05,4.131901690992892e-05,4.0725593374230557e-05
2019-12-24,5.820825330327289e-05,3.0213508390167248e-05,2.9520880052065956e-05
2019-12-31,5.976006005400388e-05,3.950113111427823e-05,3.8865427350018465e-05
2020-01-07,5.5179084809660354e-05,3.344270928555174e-05,3.3293020154714e-05
2020-01-14,5.680939650601805e-05,3.2482221836317767e-05,3.125286684741201e-05
2020-01-21,7.025836760062789e-05,8.348799166843423e-05,8.396738190201162e-05
2020-01-28,9.576131165080646e-05,9.493719670158421e-05,9.355664323663603e-05
2020-02-04,8.13986274896417e-05,7.654200286322421e-05,7.42785897054297e-05
2020-02-11,5.6284752743995816e-05,5.660504468264817e-05,5.7511710112746314e-05
2020-02-18,0.0003544260579355754,0.0003619620976338668,0.00036099367343192
2020-02-25,0.0008985736906255289,0.0008602284433533319,0.0008527891160366474
2020-03-03,0.002717747100154755,0.0025360416421115017,0.0024896183935408313
2020-03-10,0.00801618245983565,0.007172086419994631,0.006913824919679042
2020-03-17,0.002565834162542666,0.0017092251726965805,0.0020073224221980623
2020-03-24,0.0034662756755556787,0.0019203510992811704,0.0014962334560528314
2020-03-31,0.0016564677486177281,0.0008709858524348948,0.0007597071053066936
2020-04-07,0.0005091110374463888,0.0008745155486049971,0.0010079913773920238
2020-04-14,0.0005759005203961796,0.000363577201283571,0.0003292108962140705
2020-04-21,0.0002560171432780822,0.00023415442907824001,0.00025483267889851057
2020-04-28,0.0009195530117432194,0.0008407076013026611,0.0008355741331352223
2020-05-05,0.00017323142450999447,0.00037819224287260686,0.00037310391431474507
2020-05-12,0.0006074731191973525,0.000589964616978535,0.0005789354422450454
2020-05-19,0.00015455621829282108,0.00041518354292168776,0.00045430996756426316
2020-05-26,0.0002456348390895846,0.0002318160858588318,0.0002222811697355884
2020-06-02,0.0002523399047428909,0.0002632877189672263,0.000247130805649771
2020-06-09,0.0010518501562224599,0.0010245191986704041,0.0010012014521692469
2020-06-16,0.00011784801750181989,0.00042195264680237415,0.0004996112290099237
2020-06-23,0.0002176595454775623,0.00019455927372849087,0.00016269865730561206
2020-06-30,0.0001501571650250781,0.00020775874338230767,0.00024114283768356603
2020-07-07,0.00014507558503265336,0.00012178161452616326,0.00012588259925568805
2020-07-14,0.00016019830000464787,0.00014448682193183695,0.00014346114357990862
2020-07-21,0.0008085988368831886,0.0007783571019751604,0.0007766974397548759
2020-07-28,0.00016936785269761065,0.00023177562606153647,0.00022351798113435438
2020-08-03,0.00021295549504665438,0.00010414953098804277,9.867965938818442e-05
2020-08-10,0.00019953650325496672,0.00015643228509144608,0.00014963811306210209
2020-08-17,0.0002248401355277613,0.00019929357529085918,0.0001927186412966155
2020-08-24,0.00017779155923285298,0.00014594416645991886,0.00014180974026482045
2020-08-31,0.00022134546964073062,0.0002483155293649842,0.000253697417319669
2020-09-07,0.0001311989420911434,0.0001630614283470197,0.00017121535119231468
2020-09-14,0.00015089305018218838,0.00012194900369060925,0.00012041288330601385
2020-09-21,0.00012594011615358908,0.00018905928831331216,0.0001863401766726139
2020-09-28,0.0001605320140104139,0.00010725278428888985,0.00010443600854712441
2020-10-05,0.0001324214120011144,0.00012195743379802154,0.00012203528219374963
2020-10-12,0.0002315243252575738,0.00018039175260828455,0.00018173643978967207
2020-10-19,0.00017801677736112114,8.16064573805866e-05,7.940443277559647e-05
2020-10-26,0.0002027135191616628,0.0002963815725126972,0.00029527760936506187
2020-11-02,0.0002207047715572431,0.00021681118082752634,0.00022092416960534773
2020-11-09,0.0004880794817506592,0.0005132937693588421,0.0005051148494034218
2020-11-16,0.00014842630178700446,0.0001944826332364611,0.00017976964914832703
2020-11-23,0.0001924249503783749,0.00011525793241868665,0.00010759165848806626
2020-11-30,0.00020194101306833558,0.00011060114185946786,0.00010036890546891548
2020-12-07,0.00022788932716520872,0.00013299230441261514,0.00012818168228165289
2020-12-14,0.00014850930552081783,8.106381815875807e-05,8.323119907669475e-05
2020-12-21,0.0002474086690219732,0.00012252334324104402,0.00011737765565910058
2020-12-28,0.0002219675450609721,7.093826369267473e-05,6.738617128301888e-05
2021-01-04,0.0002850521508360571,0.00032674579027466063,0.0003291648265293316
2021-01-11,0.0002330443556840252,0.0001377621804888527,0.0001352770313127492
2021-01-18,0.00023324580443411194,0.0001488023108546082,0.00015022787422684696
2021-01-25,0.0001502085179131401,0.00022689650163605694,0.0002338369963312592
2021-02-01,0.00014856691942851638,0.00014274378497968902,0.00014518726490404005
2021-02-08,0.00020699113515156633,0.00013493668951599733,0.00013576106529131037
2021-02-15,0.0002324913721041977,0.00011801420074947738,0.00011691747493286808
2021-02-22,0.00028919774668517803,0.0002764775663423383,0.0002775857836119766
2021-03-01,0.00025982175717743076,0.00024280824464881947,0.00023646670025370513
2021-03-08,0.0003218541857290991,0.0002458736151381517,0.00023509561194551404
2021-03-15,0.0001954787927788832,0.00011643129935000875,0.00012333021580282925
2021-03-22,0.00013735954563201907,0.00015223811853717374,0.00015044001541874793
2021-03-29,0.00023075513130243233,0.00015421786718401698,0.00015580963649272699
2021-04-05,0.00024536012801681836,0.00016516931102028822,0.00016422590437059772
2021-04-12,0.00024265051396714176,0.00015181597886040663,0.00014549843427666707
2021-04-19,0.00014868267626859483,7.490130383828306e-05,7.904197380655143e-05
2021-04-26,0.00021761627266698986,0.00011283949520923836,0.0001085984101194166
2021-05-03,0.00023145065415324203,0.00013737506330523385,0.0001320307631040068
2021-05-10,0.0001759837084761155,0.00020825877977829086,0.00021404442157456162
2021-05-17,0.00023379997769769172,0.00019676535240457354,0.00019440166763284625
2021-05-24,0.00022346283906958756,0.00013496550217025868,0.00013126793482457416
2021-05-31,0.0002418605401969634,0.00012184650956892682,0.0001182789321172839
2021-06-07,0.00024009270502079963,0.00010083006591996337,9.600425596395019e-05
2021-06-14,0.00022500535186583401,0.0001372914049042074,0.00013401045510399626
2021-06-21,0.0001850363261345856,8.882129817130401e-05,7.89049862429943e-05
2021-06-28,0.0002491056456593757,0.00012743692085368473,0.00011330640032240966
2021-07-05,0.00019236649223230648,7.51717222646658e-05,7.072316617782342e-05
2021-07-12,0.0001975764941215203,7.535387529694926e-05,7.712666751792775e-05
2021-07-19,0.00010824407504444505,0.00010228861349428498,0.00010308110098195989
2021-07-26,0.00023074005861712968,0.0001076743265692991,0.00010768357748131821
2021-08-02,0.00019918094130315375,6.38847334072794e-05,5.9838671444204367e-05
2021-08-09,0.0002424833830747034,9.461372101592619e-05,9.011286290174078e-05
2021-08-16,0.0001945162731288818,5.5572403392075856e-05,5.370923601798297e-05
2021-08-23,0.00018823708040049652,6.194424882406322e-05,5.895630779479962e-05
2021-08-30,0.00024358812273456428,8.955778834264404e-05,9.037043254299211e-05
2021-09-06,0.00022940345630324135,6.318569444512068e-05,6.221765789271645e-05
2021-09-13,0.00021349641143121178,7.311107287031004e-05,7.326114002874911e-05
2021-09-20,0.0001352482375903458,9.984557655206564e-05,0.00010308327564627515
2021-09-27,0.00014448841616985397,6.810791867991601e-05,6.857649589721693e-05
2021-10-04,0.00020652222425990971,0.00010778820931337911,0.00010781715495719711
2021-10-11,0.00020777308279016607,9.106755362106932e-05,9.106202895322204e-05
2021-10-18,0.000233949018659408,8.914912305752459e-05,8.603046488134936e-05
2021-10-25,0.00021244598516915813,0.00011192734722280631,0.00010851362876530532
2021-11-01,0.00022680234679890173,9.108309319187365e-05,8.400130235123599e-05
2021-11-08,0.00023154468235599357,0.00011663197565988351,0.00011326198001858343
2021-11-15,0.00023006030889632868,0.00010949132135988121,0.00010171406707808898
2021-11-22,0.00013142139322526856,7.960055145883824e-05,8.055279028433289e-05
2021-11-29,0.00012398148671278198,0.00018614517137194127,0.00018533199867955955
2021-12-06,0.00012678577837503137,8.99389556010041e-05,9.205820534732976e-05
2021-12-13,0.00019821616476629794,0.00012275520251847015,0.00012301283399909695
2021-12-20,0.00013144233184949448,0.00012399016328768614,0.00012389242996190794
2021-12-27,0.0002070392108046864,0.00011177330730275514,0.00011399532152940767
2022-01-03,0.00021893602916351948,0.00015616119512687517,0.00015501495898483908
2022-01-10,0.00019868559298102335,0.00010364255421857309,9.965590759909227e-05
2022-01-17,0.00011473580209134669,0.0001239282585759429,0.00012627911500197106
2022-01-24,0.00018686071882022636,0.0001378993433591498,0.00013619014136805442
2022-01-31,0.00022414951150366748,0.00020515357579793146,0.00020131659573987399
2022-02-07,0.00015978270780888992,0.00012942706516901628,0.00012425511922965155
2022-02-14,0.00015412466590415176,0.0001029080966917768,9.467592768108069e-05
2022-02-21,0.00020254777029291119,0.0002189766411129611,0.0002135249207678911
2022-02-28,0.00021812689440554612,0.0001971475965638312,0.00020072781072326404
2022-03-07,0.0002991345434128507,0.00029164319408715695,0.0002846479184772538
2022-03-14,0.0001847046161235865,0.0001410363579919743,0.00013666923499393288
2022-03-21,0.00017660146108466012,0.00015728346737581424,0.00015613524881287496
2022-03-28,0.00017600163945808068,0.00012203791585145575,0.00011816755886134541
2022-04-04,0.00022046673128390585,0.0001450821953871264,0.00014217935489247522
2022-04-11,0.00018064337728248065,9.214506911317858e-05,9.145704989431533e-05
2022-04-18,0.00017114141826046362,0.0002315018487985525,0.00023222580403665558
2022-04-25,0.00029506696350009803,0.0003131823551876495,0.000309777719895538
2022-05-02,0.0003082615934172245,0.00026522504556539717,0.00025884688158114285
2022-05-09,0.0004791166719528573,0.0004321361354734214,0.00042220031447389453
2022-05-16,0.0002967220987498242,0.0002699810093890921,0.00026469025820550156
2022-05-23,0.00021374345231481444,0.00014250546548474685,0.00013474567903506307
2022-05-30,0.00014835433616799257,0.00015380309783881918,0.0001636951709729955
2022-06-06,0.0001246300360674492,0.00019395748709871398,0.0001913094707705638
2022-06-13,0.000568768055290842,0.0005558732300108897,0.0005400116600264576
2022-06-20,0.00016531360338554096,0.00020815730027619352,0.00022762987377307874
2022-06-27,0.00016407661115889867,0.00021459757826233937,0.00022723901730239754
2022-07-04,0.00019975285114308278,0.00015475069379441414,0.0001613042748473431
2022-07-11,0.0001712884733085388,0.00010501636101312762,0.0001061155095600572
2022-07-18,0.00012081924419069938,0.00011356392752555298,0.00011359092195583054
2022-07-25,0.0002782394577043271,0.00028822525482673835,0.000288980588281528
2022-08-01,0.0002587163136527818,0.00022320232090899803,0.00022874648631499302
2022-08-08,0.00011511912258446604,9.28153147602279e-05,9.420370449460903e-05
