Date,Historical,GARCH,DCC
2018-03-02,9.164995670432179e-05,9.946864605549047e-05,9.661217393029663e-05
2018-03-05,7.569835098001084e-05,7.220450013548102e-05,7.413107763593536e-05
2018-03-06,8.505190749935871e-05,8.71720414943982e-05,8.454820973794461e-05
2018-03-07,9.969676789174226e-05,9.117175086715621e-05,8.95717054122658e-05
2018-03-08,0.00010537070851894352,9.050446152242958e-05,8.919120766965393e-05
2018-03-09,0.0001737694504446691,0.00018916796263298595,0.00018991881408298073
2018-03-12,0.00010237662532187716,9.196358335074102e-05,9.045772813287166e-05
2018-03-13,9.165620852205179e-05,7.631447735349175e-05,7.463357312986972e-05
2018-03-14,7.565533781161216e-05,6.295191706017788e-05,6.0386394718444894e-05
2018-03-15,9.441435404722087e-05,7.252119143890271e-05,7.124497003876603e-05
2018-03-16,8.869371961610337e-05,6.210749451928596e-05,6.164080610857277e-05
2018-03-19,8.723330720764296e-05,0.00010393738793075068,0.00010446152053893161
2018-03-20,9.926973815251448e-05,7.25414852110704e-05,7.178717695630853e-05
2018-03-21,0.00013467040277572077,0.00011466665983853798,0.00011423674857010604
2018-03-22,0.0006252762780950724,0.0006541682705953228,0.0006544788319422726
2018-03-23,0.0002763920295979026,0.00026756484676903946,0.0002672785971164342
2018-03-26,0.0005039378362919363,0.0004770096066761156,0.0004748329294194814
2018-03-27,0.00021213939189194218,0.0001786054913806766,0.00017308624800428915
2018-03-28,0.0001306809196410087,0.0001644647513918594,0.00016766132657869014
2018-03-29,0.0001468012233963463,0.00012557551627137009,0.00012360554730737804
2018-03-30,9.86111938318122e-05,0.00013762365156460627,0.00014153862583899364
2018-04-02,0.0004321995996160582,0.0004063958137916602,0.0004033189864395256
2018-04-03,0.00012220448024252137,9.615073541939904e-05,9.475213927637097e-05
2018-04-04,0.00012499504464325625,0.00012454634451296436,0.00012629358757469192
2018-04-05,9.914365576081807e-05,0.00011619774151048803,0.00012044739164856226
2018-04-06,0.00039829285815607773,0.00036575368882464914,0.0003601316238924779
2018-04-09,0.00010007358405783609,0.0001493830391016461,0.0001567524689794989
2018-04-10,0.00025627470299899026,0.00023039750474699588,0.0002247304026619872
2018-04-11,9.284670943802693e-05,0.00012806689094418657,0.00013437070485411103
2018-04-12,0.00011409958490344216,0.00012056949688152225,0.00012245610459797447
2018-04-13,0.00010487166603847834,0.00012148041872928842,0.00012601631989344635
2018-04-16,7.205883507979979e-05,8.246329861014432e-05,8.716098350631586e-05
2018-04-17,9.429608037580918e-05,9.549149225679472e-05,9.730393816141781e-05
2018-04-18,0.00011970572841347124,0.00011916252341345977,0.00012126163684529966
2018-04-19,0.00021525785797377932,0.00021412293586142624,0.0002153629314536626
2018-04-20,7.932470113919958e-05,6.701584405657201e-05,6.793729244969564e-05
2018-04-23,0.00010323725578874083,0.00010484547116321848,0.00010570963389008972
2018-04-24,0.00018017881236694565,0.00017896000006622197,0.0001772153469998427
2018-04-25,9.295115422942982e-05,9.381088465398833e-05,9.397119971134452e-05
2018-04-26,0.00014096758830564623,0.0001370713986113097,0.00013723874712431064
2018-04-27,0.00014016121530431342,0.00013324269016105097,0.00013382607370547825
2018-04-30,9.236157584148702e-05,8.920503779896814e-05,8.813303275123951e-05
2018-05-01,0.00010424225153885384,9.350985753078719e-05,9.334532843126747e-05
2018-05-02,0.00011905175729600219,0.00010874131891855114,0.00010912624557247347
2018-05-03,9.967624197189457e-05,8.306593028118597e-05,8.210075637050355e-05
2018-05-04,0.00010337023780775308,0.00011044888938506177,0.00011201896305391462
2018-05-07,8.576173473187672e-05,6.964707172543486e-05,6.871279462104594e-05
2018-05-08,0.00011982125354297935,0.00010160946100823657,0.00010038836627685898
2018-05-09,9.23452330097053e-05,8.211788951185413e-05,8.066970683572154e-05
2018-05-10,6.443881503748456e-05,5.26263069841834e-05,5.3994689810675545e-05
2018-05-11,0.0001004637865737112,7.33586671184869e-05,7.172874656399399e-05
2018-05-14,9.796979830584657e-05,6.568463566530918e-05,6.42124407395359e-05
2018-05-15,8.434957438903602e-05,5.8639238803938814e-05,5.815756159035289e-05
2018-05-16,8.173725459581032e-05,6.464897383401471e-05,6.214655239712469e-05
2018-05-17,9.981309828919775e-05,6.459180125223961e-05,6.282431163114295e-05
2018-05-18,0.00010022914027665682,6.162661614578782e-05,6.003240516568636e-05
2018-05-21,8.027212164101457e-05,6.16163191011491e-05,6.232417822430145e-05
2018-05-22,9.699227300513516e-05,6.899080168333472e-05,6.761879080747712e-05
2018-05-23,9.524704262543124e-05,5.703603321759664e-05,5.505975689649068e-05
2018-05-24,0.00010136449542595707,6.239683884196607e-05,6.021661685495766e-05
2018-05-25,0.00010735459746936497,7.381543124090767e-05,7.175378690767012e-05
2018-05-28,9.669454532801326e-05,5.090441666015241e-05,4.80147185961928e-05
2018-05-29,0.0001210548298409772,0.0001288512606077317,0.0001289142171044283
2018-05-30,0.00013248898467595478,0.00015525562331069486,0.00015891947809154515
2018-05-31,6.115753761852234e-05,5.869782361844812e-05,5.8906042459268775e-05
2018-06-01,9.551816138825977e-05,9.399367521761583e-05,9.210961691723549e-05
2018-06-04,0.00010777869730935294,9.012888815301851e-05,8.759118341375656e-05
2018-06-05,9.970477479654462e-05,7.186951986905353e-05,6.826252007773606e-05
2018-06-06,0.0001159579485146293,0.0001153579501932228,0.0001129571624360116
2018-06-07,9.966470293898768e-05,6.949208247500942e-05,6.581507556007288e-05
2018-06-08,9.466228343907785e-05,6.553700574816984e-05,6.223501826505915e-05
2018-06-11,9.629948612387926e-05,5.9734960194087165e-05,5.591343656681219e-05
2018-06-12,9.615965635461152e-05,5.749210441820926e-05,5.429583264785232e-05
2018-06-13,8.585140773662195e-05,6.978174143385705e-05,6.898691122718838e-05
2018-06-14,9.916822587480151e-05,6.355535813823666e-05,6.075940087182788e-05
2018-06-15,0.00011791213308230146,9.21461223458167e-05,8.94729897094897e-05
2018-06-18,0.00010153340543706723,6.266430839697031e-05,5.835288669945446e-05
2018-06-19,0.00011755163068424261,0.00010936979798960403,0.0001068989810122205
2018-06-20,8.743727452394024e-05,4.987941400915312e-05,4.526235566363632e-05
2018-06-21,7.983375390954641e-05,7.342694429243958e-05,7.320948191216589e-05
2018-06-22,0.00011201881308032923,8.440488537849938e-05,8.288526015184794e-05
2018-06-25,0.00023125856312378924,0.00025240807999225774,0.0002530789377950248
2018-06-26,9.193354218192397e-05,6.679074663685602e-05,6.156273379020733e-05
2018-06-27,0.00010401320277167198,0.0001049904239071804,0.00010230617352430389
2018-06-28,9.106789141639215e-05,6.793543482931185e-05,6.328172055068385e-05
2018-06-29,9.759426363672939e-05,7.491501536036407e-05,7.11587444846106e-05
2018-07-02,0.00010184885487992663,7.307332534478895e-05,6.813143743562131e-05
2018-07-03,9.747815338596641e-05,6.598231932201083e-05,6.06793872150455e-05
2018-07-04,9.557846410282411e-05,5.8537077580490865e-05,5.360943884684484e-05
2018-07-05,7.179312594868371e-05,6.432463602692292e-05,6.469332310716032e-05
2018-07-06,7.09552859875238e-05,4.79068934018969e-05,4.806850483185992e-05
2018-07-09,0.00019397856657557384,0.00019693493437964823,0.00019447838809207022
2018-07-10,9.414745447028639e-05,6.126833738864552e-05,5.694865991192822e-05
2018-07-11,0.00010219444075128427,0.00010124446917975589,9.871054713223087e-05
2018-07-12,8.380425100170503e-05,5.7649461490762864e-05,5.3247527731438214e-05
2018-07-13,9.613285365843785e-05,6.092123768278904e-05,5.6222691547302677e-05
2018-07-16,0.00010569114968837247,7.686256130283984e-05,7.359652785499344e-05
2018-07-17,8.793847960548949e-05,5.5093843341390465e-05,5.027469478274152e-05
2018-07-18,0.00010485371236183401,7.750453886361333e-05,7.290933228246873e-05
2018-07-19,0.00011048322059572225,8.116644725588225e-05,7.682566126545695e-05
2018-07-20,9.17109612368244e-05,5.4176979342802205e-05,4.955934471568743e-05
2018-07-23,0.0001017369818116725,6.405080728397735e-05,5.890512505750446e-05
2018-07-24,0.00012988111463906748,0.00010383490505507432,0.000100993239790815
2018-07-25,0.00010539684143923153,9.302717726185484e-05,9.246331727912668e-05
2018-07-26,9.945083998815273e-05,6.619550736617998e-05,6.214061438942296e-05
2018-07-27,8.927512784595526e-05,7.089305164418424e-05,6.843515936300367e-05
2018-07-30,9.42665760710899e-05,6.420171505138375e-05,6.0012699634711447e-05
2018-07-31,0.00010818094121927153,9.723302625962988e-05,9.77993264200915e-05
2018-08-01,0.00012246805727763997,0.00010567449132111223,0.00010381090250167907
2018-08-02,0.00010115844261503562,7.259713609372176e-05,6.705749596425365e-05
2018-08-03,9.007715497417264e-05,6.358477870145201e-05,5.966201686704763e-05
2018-08-06,8.878898391955998e-05,5.174943753401181e-05,4.43047899055751e-05
2018-08-07,9.089395564318343e-05,5.209099389537012e-05,4.513437683851497e-05
2018-08-08,9.28440256689137e-05,5.274711478607075e-05,4.675752520516061e-05
2018-08-09,9.449548222219808e-05,5.235685164269725e-05,4.5509949600306904e-05
2018-08-10,6.787824822678828e-05,4.4021842031612206e-05,4.4850714045212036e-05
2018-08-13,7.075647724226411e-05,4.448756342947108e-05,4.3193774323531636e-05
2018-08-14,6.889513583507673e-05,3.767804702828072e-05,3.7328647894875586e-05
2018-08-15,0.00019653185122425258,0.00020704243979108116,0.0002075487648753456
2018-08-16,5.109024598239423e-05,4.3992651833537594e-05,4.7673933194412806e-05
2018-08-17,7.32833595918768e-05,4.03912735582103e-05,3.5898198524537285e-05
2018-08-20,8.202007390302522e-05,4.677362735178852e-05,4.179339481435747e-05
2018-08-21,8.798825195862696e-05,6.039229815554676e-05,5.601697993516102e-05
2018-08-22,9.98865198499991e-05,6.407669607726065e-05,5.849890508296943e-05
2018-08-23,8.054118989080549e-05,4.5855471704835816e-05,4.135505179024796e-05
2018-08-24,7.265117255342908e-05,3.871879780585432e-05,3.528014909767917e-05
2018-08-27,6.432680724866113e-05,4.310687056813571e-05,4.175665056555827e-05
2018-08-28,9.465748109988812e-05,5.1205978661063994e-05,4.594825740114855e-05
2018-08-29,8.166529978988302e-05,4.5106735659522596e-05,4.228650224256014e-05
2018-08-30,6.945764357608631e-05,4.3622536437444836e-05,4.299448106968812e-05
2018-08-31,9.333968429366802e-05,4.86333205852804e-05,4.3444695275566815e-05
2018-09-03,9.326418586650548e-05,4.476649090183043e-05,3.987781727307874e-05
2018-09-04,9.962458437828714e-05,6.177235789487535e-05,5.870809909539161e-05
2018-09-05,0.00010860887249152427,7.219582117013342e-05,6.885364096910486e-05
2018-09-06,9.933905815055187e-05,6.684960260421618e-05,6.358206986981848e-05
2018-09-07,8.712302431634654e-05,4.474938139696481e-05,4.107347678501008e-05
2018-09-10,9.556912159496357e-05,5.5490972438814246e-05,5.191895002936335e-05
2018-09-11,9.44456899608683e-05,4.8378481260794965e-05,4.284468109455753e-05
2018-09-12,0.0001047665054863943,7.006663293940639e-05,6.66877609917238e-05
2018-09-13,9.672949385789451e-05,6.255379810130742e-05,5.885845773380837e-05
2018-09-14,9.244564940487185e-05,4.7482133768504497e-05,4.1458593753149486e-05
2018-09-17,9.589404798534488e-05,6.321842204694423e-05,5.993098312342325e-05
2018-09-18,7.551123799797437e-05,5.122594400950486e-05,4.934063040663466e-05
2018-09-19,0.00011573614765780762,8.424481727824958e-05,7.99117553082712e-05
2018-09-20,7.72157011562465e-05,4.329375355283256e-05,4.1807777676974244e-05
2018-09-21,9.352798668787907e-05,4.737945447619449e-05,4.0144734914168496e-05
2018-09-24,0.0001243848574320061,0.00011394547205894934,0.00011407860550785517
2018-09-25,0.00010373686016419996,6.808555629507742e-05,6.19515513016441e-05
2018-09-26,8.584982716269474e-05,6.821071349579742e-05,6.779383274895815e-05
2018-09-27,9.355104670961563e-05,5.218508282136515e-05,4.465517319240969e-05
2018-09-28,9.950826799514273e-05,5.938989722299617e-05,5.263141011909848e-05
2018-10-01,9.633221542639361e-05,5.357149494362908e-05,4.6255620995027214e-05
2018-10-02,0.00010599189022651183,7.020028486295983e-05,6.521200874551807e-05
2018-10-03,0.0001077932031718834,7.153214499191918e-05,6.572969848189719e-05
2018-10-04,0.0001080752693758679,0.00010597304053651376,0.00010584552603061894
2018-10-05,9.08335113910736e-05,7.422731992850661e-05,7.058701958656104e-05
2018-10-08,0.00010145690159918844,6.745770501557897e-05,6.035826443413009e-05
2018-10-09,0.00016036648254096514,0.0001510145758015025,0.00014894134483396863
2018-10-10,0.0009240673749859159,0.000956263563952476,0.0009661256795806891
2018-10-11,0.00037448869302336756,0.0003584439390647736,0.0003704421251066027
2018-10-12,0.00015177027227252746,0.00015404838595121727,0.00014298808290731963
2018-10-15,9.704903735621564e-05,0.00013882123477581418,0.00012551948358308928
2018-10-16,0.0003620311600557533,0.0003261799666938823,0.0003352266337613462
2018-10-17,9.502421200018428e-05,0.00013737535268993405,0.00012900664389043723
2018-10-18,0.00017999203947146567,0.00015172777153434088,0.00015534255105267893
2018-10-19,0.00013098897512455943,0.000151825648964647,0.00014315066794068202
2018-10-22,0.00010847677523965976,0.0001336597616953521,0.00012946659852755156
2018-10-23,0.00010892632087013441,0.00012304043537923517,0.00011884668801117125
2018-10-24,0.0010329176684703983,0.0010170628105222158,0.0010191501514242793
2018-10-25,0.0002944480981627426,0.0002439274020429487,0.00024280265420457563
2018-10-26,0.0002955349776479911,0.00026118411551259957,0.0002677080162839221
2018-10-29,0.00018189366490951037,0.00021367970628142894,0.00020148914227316879
2018-10-30,0.0004442535691047749,0.0004006185957160668,0.0004068780501108425
2018-10-31,0.00014165016376573852,0.00018415338508768464,0.00016977955488627186
2018-11-01,0.00032177769778940225,0.0002707268831985804,0.00026901999887620246
2018-11-02,0.00011750134238892416,0.0001815170850998538,0.00017711769816557813
2018-11-05,0.00010753385978028907,0.00016433177300420986,0.00016157154868568183
2018-11-06,7.405470374128246e-05,0.0001218426471407812,0.00011879442140235198
2018-11-07,0.00032002706428818693,0.0002907502238416862,0.0002934855459440772
2018-11-08,8.87161777030102e-05,0.00013401670009168066,0.0001304796694810953
2018-11-09,0.00010778765804431864,0.00010013500592679663,9.487161774967759e-05
2018-11-12,0.00032848867512845405,0.000296080101294633,0.0002947298086407733
2018-11-13,0.00011204409581722693,0.0001515754925429878,0.00014990132602963387
2018-11-14,9.16274646696173e-05,0.00011403303690332573,0.00011398934532282388
2018-11-15,0.0001476349058222554,0.0001404283910450034,0.00013580380993383442
2018-11-16,9.727433547101131e-05,0.00012011201982286983,0.00011925391200599601
2018-11-19,0.00030091395797610733,0.00028011441709771366,0.00027700815559713346
2018-11-20,0.0003515667403185093,0.00033449932744293907,0.0003369322655360032
2018-11-21,0.00012340995323679405,0.00014299117744134382,0.00013829333086018595
2018-11-22,9.329355316120302e-05,0.00012893057698213327,0.0001278029993374924
2018-11-23,0.00011528242845790815,0.00012370200655411508,0.00012235268470900453
2018-11-26,0.0001432018590907876,0.0001271972005803491,0.00012751053662437588
2018-11-27,0.00010528834809509116,0.00012066249262471667,0.00011960680784594825
2018-11-28,0.0004726294893128935,0.0004587620225728131,0.00045823455424585854
2018-11-29,9.028323037582305e-05,0.00012380317484322857,0.00012472207167744197
2018-11-30,9.461316569563893e-05,0.00011147143169045556,0.00011459673574056075
2018-12-03,0.00015353994501336472,0.00013557171135849036,0.00013497843214653097
2018-12-04,0.0011311827302265063,0.0011145162102735053,0.0011141395446835631
2018-12-05,9.406448941958197e-05,0.00019089462082720339,0.0001962448705268476
2018-12-06,0.00013346504658280699,0.0001852351029165932,0.00018941018970232608
2018-12-07,0.0004878554119091898,0.0004315073617422779,0.0004268129260485568
2018-12-10,0.00010581463961906995,0.0001826321354391516,0.00018823360096106398
2018-12-11,9.130442106969371e-05,0.00015797444224536865,0.00016206188968133427
2018-12-12,9.648727838514714e-05,0.00013091490447572922,0.00013096845020667746
2018-12-13,9.71827247024954e-05,0.0001229233353439754,0.0001230870054739006
2018-12-14,0.0003148527656250979,0.00029645354772616115,0.0002936813923591477
2018-12-17,0.00046984371498420325,0.00044709971714777894,0.0004518549579519919
2018-12-18,0.00014072683361161995,0.0001862695443111393,0.00018740397098002533
2018-12-19,0.00032693043080666363,0.0002914466910034321,0.00028761501908669107
2018-12-20,0.00024709875707473045,0.00021210790350531183,0.00021269142422673188
2018-12-21,0.00029028755064158124,0.00023552815158750547,0.00023383663271964544
2018-12-24,0.0007714156366205738,0.0007165500038974483,0.000719798763388289
2018-12-25,9.508020384290049e-05,0.0002020580970272625,0.0002070584218774919
2018-12-26,0.002112379280660127,0.0020305000912579476,0.002024565962533264
2018-12-27,6.478305891342773e-05,0.0002563939495044679,0.0002763821970647165
2018-12-28,9.267497140680049e-05,0.00026567381227764474,0.0002827295394755667
2018-12-31,6.592577820385619e-05,0.0001740139642451051,0.00018755261812502906
2019-01-01,9.586221504237515e-05,0.00021481705561070017,0.00022826826995752812
2019-01-02,0.0001660841445904683,0.00022825276408904027,0.00023749732508039582
2019-01-03,0.0006227713300882479,0.0005732566231511254,0.0005643570916860581
2019-01-04,0.0010469937780096463,0.0009507826313325706,0.0009390634635027073
2019-01-07,0.00011990154997042631,0.00020216132327034955,0.00021523818468641503
2019-01-08,0.00010761906015644435,0.00014279149356899483,0.00015810500696142305
2019-01-09,9.926070672270738e-05,0.0001864788387647194,0.00019764857039037765
2019-01-10,0.00011167316262421367,0.0001856710045974401,0.00019899559050062056
2019-01-11,9.657125109278232e-05,0.00017889947700046107,0.00019006405575011746
2019-01-14,0.00010427828487057343,0.00014899004933266206,0.00015820615282420377
2019-01-15,0.00011576512207131412,0.00014206846141929882,0.00015031154954739693
2019-01-16,0.00010728935066777427,0.00014775144885867473,0.00015515188990285192
2019-01-17,5.1401620959840443e-05,6.732321146406496e-05,7.168236953637929e-05
2019-01-18,0.00014240027102926882,0.00012154430914074543,0.00011603716423066343
2019-01-21,9.527778679126352e-05,0.00012284823260077797,0.00012935906955802645
2019-01-22,0.0001700097539933624,0.00015901223799598402,0.00015345295921023752
2019-01-23,9.892521110243187e-05,0.00011903294938177958,0.0001254180704314486
2019-01-24,0.0001331690292248364,0.00013698170742765624,0.00014153907909551303
2019-01-25,9.975156015654775e-05,0.00010325544059099533,0.00010141074918837333
2019-01-28,8.872992551903829e-05,8.512081323203385e-05,8.710733822854048e-05
2019-01-29,0.00010163963604382142,0.00010196064238604242,0.00010613273006176256
2019-01-30,0.00019755171742688444,0.00018749245861045822,0.00018452383676235057
2019-01-31,0.00011939614275376796,0.0001183837285944847,0.00012151058648813873
2019-02-01,0.00012424137864045537,0.00012203497004396676,0.00012530562037474594
2019-02-04,7.227838023224244e-05,6.678225565227323e-05,6.913131886269044e-05
2019-02-05,8.062603287312913e-05,7.117764103802481e-05,7.362549720304046e-05
2019-02-06,9.235246769838563e-05,8.000959097944543e-05,8.23995010683998e-05
2019-02-07,0.00011711906260016076,0.00010504424574021596,0.00010307723767536579
2019-02-08,9.472633889199216e-05,7.574560702370534e-05,7.73534275406674e-05
2019-02-11,8.797361368054733e-05,6.579121364085434e-05,6.701348586327151e-05
2019-02-12,0.00014304663961087666,0.00015554525116379735,0.00015443222826519356
2019-02-13,7.922440391454509e-05,6.0206997224943626e-05,6.142904488393362e-05
2019-02-14,9.808376136594612e-05,7.637807917397771e-05,7.768219970461742e-05
2019-02-15,9.599466905136938e-05,0.0001040855509903435,0.00010447792141853402
2019-02-18,9.123943647942706e-05,6.806911116779113e-05,6.860414272257484e-05
2019-02-19,8.757860754180122e-05,6.174892127902826e-05,6.231242403526425e-05
2019-02-20,9.065051993759322e-05,6.689603483030488e-05,6.716335866344915e-05
2019-02-21,8.613358703261803e-05,5.667655213457286e-05,5.5660969790083104e-05
2019-02-22,7.574801831924341e-05,5.4149537520066204e-05,5.390528557171761e-05
2019-02-25,9.195331173101343e-05,5.6514740440583055e-05,5.624051390295728e-05
2019-02-26,8.52991520787986e-05,4.6438524833273e-05,4.6232246219072976e-05
2019-02-27,9.193686737562371e-05,5.1776842850237974e-05,5.150037931774943e-05
2019-02-28,7.765531819358873e-05,4.290136923068383e-05,4.15948387470609e-05
2019-03-01,7.787150769424553e-05,6.510017829157028e-05,6.442201797083626e-05
2019-03-04,9.39703792270525e-05,6.0895368624800984e-05,6.083503225083269e-05
2019-03-05,8.655528627501979e-05,4.5624420975018316e-05,4.4765711432238474e-05
2019-03-06,6.483938510680631e-05,6.71215834276638e-05,6.661056357795747e-05
2019-03-07,6.0703300476004475e-05,5.1207790953522614e-05,5.07602885575464e-05
2019-03-08,8.55912854365131e-05,5.3332043451779796e-05,5.2652934797373294e-05
2019-03-11,0.00014285951501675148,0.0001691409673385249,0.00016981653589300192
2019-03-12,9.150500137021817e-05,6.219222914283229e-05,6.207692718706536e-05
2019-03-13,6.970371495609637e-05,4.2432433488369945e-05,4.242855646615102e-05
2019-03-14,8.611355152472566e-05,5.368113741699106e-05,5.3404103788378844e-05
2019-03-15,9.057733314884397e-05,5.8211424543605405e-05,5.776498648878006e-05
2019-03-18,7.637653102587929e-05,5.9884228287227946e-05,5.912630231985987e-05
2019-03-19,9.565583579287575e-05,6.554616898326735e-05,6.52744922999324e-05
2019-03-20,0.00020959402008807876,0.00020862422956426904,0.00020908477008026687
2019-03-21,0.0001556848552705535,0.00017080015333570026,0.00017159390620092855
2019-03-22,0.0004977619512091891,0.0005193637639150832,0.0005213975468157345
2019-03-25,9.04830050199486e-05,0.00010489826689401998,0.00010185121591590317
2019-03-26,5.971375630763112e-05,6.817570555799596e-05,6.776922911266269e-05
2019-03-27,9.069525448128255e-05,9.035235993943276e-05,8.81084705245244e-05
2019-03-28,7.260541100427654e-05,6.451329651063866e-05,6.18898157815997e-05
2019-03-29,7.810996201108556e-05,7.15598081271729e-05,6.986416840641611e-05
2019-04-01,0.00015176816881769134,0.00015729326439054415,0.00015679560968710272
2019-04-02,8.889846275329779e-05,7.93494629307859e-05,7.760998497947916e-05
2019-04-03,9.313955761318745e-05,7.76621409931348e-05,7.624660203309326e-05
2019-04-04,8.297818791737988e-05,6.543799687934791e-05,6.399709935769929e-05
2019-04-05,6.785661481438614e-05,5.289521568387776e-05,5.26125877878017e-05
2019-04-08,8.821888588314214e-05,6.107835533802867e-05,5.9269324424353116e-05
2019-04-09,5.994547475279256e-05,6.286814359460017e-05,6.101269902163658e-05
2019-04-10,7.28354143303692e-05,4.610806974321148e-05,4.4952046278944895e-05
2019-04-11,9.560501058129593e-05,6.658537085184301e-05,6.55394294400616e-05
2019-04-12,0.00011602351774662202,0.00011245556635712059,0.00011297629169589575
2019-04-15,8.888950421712966e-05,6.064467444317698e-05,5.7844391729199e-05
2019-04-16,0.00017774634625438034,0.00016522913151278726,0.00016414758883759144
2019-04-17,0.00018971840956171133,0.00017695013772277507,0.00017399096549840798
2019-04-18,9.30119803588073e-05,7.35061317658916e-05,6.781882486094702e-05
2019-04-19,8.809134912171077e-05,6.406941088817343e-05,5.763064861096749e-05
2019-04-22,0.00010089521844472275,7.815712132555678e-05,7.410028389971827e-05
2019-04-23,8.065800115322531e-05,7.990674963413606e-05,8.387952790320311e-05
2019-04-24,9.616968102092365e-05,7.151884857804799e-05,6.643672585390481e-05
2019-04-25,0.00015610355378756829,0.0001566511428158639,0.00015315276589904567
2019-04-26,9.898660521379412e-05,8.315331365613478e-05,8.133753084965153e-05
2019-04-29,8.918303719909221e-05,6.334168917558761e-05,5.686424907618946e-05
2019-04-30,9.035581328374182e-05,6.460629198738e-05,5.9903436329174627e-05
2019-05-01,0.0001186412412179439,0.00012269991642606872,0.00012362544741737014
2019-05-02,9.365243756074454e-05,6.739462317826211e-05,6.235479456401303e-05
2019-05-03,8.020278474455737e-05,0.00010435717315228316,0.00010852758756556493
2019-05-06,8.233168732757827e-05,6.468434075707572e-05,5.946393836154151e-05
2019-05-07,0.00020713527343219125,0.00022874340993278095,0.00023404790143975393
2019-05-08,8.283142900984221e-05,7.320327724319105e-05,6.830226443923209e-05
2019-05-09,8.450276712205357e-05,6.601477787921056e-05,6.137283813292432e-05
2019-05-10,8.698232878875209e-05,6.847597625343046e-05,6.506951284466932e-05
2019-05-13,0.0006038783803365036,0.000624529995082052,0.0006275949756650312
2019-05-14,6.181655011521628e-05,6.244841074598828e-05,5.880072201838457e-05
2019-05-15,8.330155012190152e-05,9.369410526006057e-05,9.178847973795087e-05
2019-05-16,6.177547683721916e-05,6.268299893076083e-05,6.234457725054196e-05
2019-05-17,5.058234774725539e-05,4.759845346298826e-05,4.3789745850241964e-05
2019-05-20,0.00011768566449701725,0.00011325403191814281,0.00011344759755363004
2019-05-21,7.476482636069594e-05,7.29360378747901e-05,7.448940147050594e-05
2019-05-22,0.00010754355984842127,0.0001027463572211519,9.966053585977543e-05
2019-05-23,0.00016114965052260862,0.00016555865272758184,0.0001646094616948053
2019-05-24,8.531782861627343e-05,8.547666763688052e-05,8.412586801587521e-05
2019-05-27,8.703702842730858e-05,7.886012535659624e-05,7.75591564947152e-05
2019-05-28,9.191764553666563e-05,9.993959534946757e-05,0.0001032556278875091
2019-05-29,8.281676647123807e-05,7.946514730936772e-05,8.066597717778698e-05
2019-05-30,9.147666047726125e-05,7.70806846021967e-05,7.568708858470021e-05
2019-05-31,0.00011835781769694986,0.00011952926068165081,0.00011835671338856377
2019-06-03,0.00013504193912227495,0.0001311698782384832,0.00013144531630990543
2019-06-04,0.0005185363382867118,0.0005286593990502557,0.0005293629283043675
2019-06-05,0.00010990908720129346,0.00012173592611098872,0.00012403133731471908
2019-06-06,8.29084850063184e-05,9.358272339259432e-05,9.412934026578054e-05
2019-06-07,8.541502108892594e-05,8.29456870417996e-05,8.22002760212284e-05
2019-06-10,8.995851213119236e-05,8.603658088436074e-05,8.385734649124128e-05
2019-06-11,8.73131439854935e-05,8.255057985196729e-05,8.182245838961528e-05
2019-06-12,9.85789848852002e-05,8.786566095033973e-05,8.574421097906424e-05
2019-06-13,7.450229851843209e-05,6.562794882606355e-05,6.461708964766725e-05
2019-06-14,8.522038993929946e-05,6.616778888542316e-05,6.430949838872177e-05
2019-06-17,9.57623499710907e-05,7.521282334715964e-05,7.414476407425391e-05
2019-06-18,0.0001255957785702688,0.00013030383638656614,0.00012905350541605472
2019-06-19,8.68768827078346e-05,7.115642708304713e-05,7.043879673995547e-05
2019-06-20,6.644921304183416e-05,6.790963632915802e-05,6.927872374639945e-05
2019-06-21,8.519789408604281e-05,6.443856984853976e-05,6.34159936807623e-05
2019-06-24,7.029147397921041e-05,5.2613434319209624e-05,5.235230586737169e-05
2019-06-25,8.138643181365959e-05,6.945818189794522e-05,6.995289493422205e-05
2019-06-26,0.00017166581918288205,0.00016005922422964036,0.0001574884353912021
2019-06-27,7.73770858468998e-05,6.574314577461604e-05,6.4497347099182e-05
2019-06-28,7.062231745550862e-05,7.433681043379339e-05,7.492120479284522e-05
2019-07-01,7.789569975405647e-05,6.008738613957594e-05,5.830449720506784e-05
2019-07-02,0.00010268652291293914,8.220241583586979e-05,7.841744669202368e-05
2019-07-03,5.55882979191389e-05,4.454612893492196e-05,4.7154290287442416e-05
2019-07-04,8.666268184254827e-05,5.819711262295356e-05,5.5262328775486904e-05
2019-07-05,8.659764658859427e-05,5.4140677200213264e-05,5.1663916769280705e-05
2019-07-08,7.678753205418158e-05,5.6664574591498606e-05,5.547326213892192e-05
2019-07-09,8.915214744070167e-05,5.5327480900047364e-05,5.302364749307238e-05
2019-07-10,8.893718428732523e-05,5.5672313232325675e-05,5.4193170492194365e-05
2019-07-11,0.0001063408382655936,7.944972133664867e-05,7.749305851963007e-05
2019-07-12,0.00012127314606790471,0.00011505250807894344,0.00011234924131426573
2019-07-15,8.82345986693654e-05,5.731684475340559e-05,5.352960724453699e-05
2019-07-16,9.37856080852871e-05,6.197772847423844e-05,5.8611595168727174e-05
2019-07-17,0.00016674666720156036,0.0001643917962654792,0.00016408044004970188
