Date,Historical,GARCH,DCC
2014-08-12,0.0004856436133316834,0.0004628880025990563,0.0004600366951955749
2014-08-13,0.00012416027488819308,0.00012679130752095262,0.00013133942018772986
2014-08-14,0.0005402131559355008,0.0005084180865312953,0.0004955403807509006
2014-08-15,0.00019104580508995468,0.0001736800478722106,0.00017581571293143558
2014-08-18,0.0004299242549353092,0.0003846623535465544,0.0003786937240598458
2014-08-19,0.00015481064723768973,0.0001860581858771611,0.00019188821724601185
2014-08-20,0.0012746872958441598,0.0012163771503984617,0.0012034104068672454
2014-08-21,0.00035578950413667275,0.0002657854808702388,0.0002558107547023001
2014-08-22,0.0010841550087190475,0.0009848807232347712,0.0009636718577212927
2014-08-25,0.0011211029788147655,0.0009701564755443175,0.0009312186795356532
2014-08-26,0.00030140254707342154,0.0002896594511923125,0.00031975867083077386
2014-08-27,0.0006456032967362443,0.00047314984215936586,0.0004597326975473405
2014-08-28,0.00014526289601789416,0.0003413709179409107,0.00037885413800083583
2014-08-29,0.000195663098362709,0.0003413020841294463,0.00037219004160858664
2014-09-01,0.00027315074453374504,0.00031608756719705825,0.0003374689883712621
2014-09-02,0.0002600373685647284,0.0002904403822883629,0.0003153370161329961
2014-09-03,0.00012353956030750895,0.00022427432147272707,0.0002445079870990269
2014-09-04,0.0003646248900837102,0.00029289937084128894,0.0002936039539995866
2014-09-05,0.00025829087976546187,0.00028350051624216653,0.0002900570856872821
2014-09-08,0.0010831798984661145,0.0009527150001194181,0.0009327825851842337
2014-09-09,0.00014106795333417027,0.0002937047939387026,0.00031999006177609084
2014-09-10,0.0006565699843366301,0.0005598289789489399,0.0005413717766518403
2014-09-11,0.0009397873914964564,0.0008264159895019742,0.0007966834706075651
2014-09-12,0.00016036080730858754,0.0002726030261532567,0.000297665945497535
2014-09-15,0.0011893848668798636,0.0010173869703489168,0.000992691895646827
2014-09-16,0.0003356645745723946,0.000263119274696496,0.0002480618251724407
2014-09-17,0.0005096519908608804,0.00043152411256392695,0.0004235716210742149
2014-09-18,0.00026302368897557796,0.0003660778367127293,0.00040389284493692727
2014-09-19,0.00033998247626427114,0.00034376165535024227,0.0003602831156842124
2014-09-22,0.0002123717664709567,0.00029677902447949254,0.0003053730168461817
2014-09-23,0.0002590966251841372,0.0003058462689696249,0.0003270004603936529
2014-09-24,0.00012579139820092947,0.00023270698792817617,0.00025700744266128346
2014-09-25,0.000677023959620081,0.00061519815339415,0.0006064159186886255
2014-09-26,0.0002316949369083191,0.00032889248373810714,0.0003532585800190819
2014-09-29,0.00013295686286379075,0.00024597875040507027,0.0002717783207056449
2014-09-30,0.00022057852344845442,0.00029736809633711776,0.00031440101920973153
2014-10-01,0.0003215661552871571,0.00033150454503263295,0.00033852923948866215
2014-10-02,0.00014572114881673947,0.00019527522526032083,0.0001950200966381059
2014-10-03,0.00014622132699220895,0.00022073991950762807,0.000237826381589191
2014-10-06,0.0002047003848508543,0.00025500910257640375,0.0002653728656422338
2014-10-07,0.0002720522569012808,0.00022922088933935428,0.00022790792967083262
2014-10-08,0.00020447934927633022,0.00016923996699301193,0.00016411102836382522
2014-10-09,0.0001665548890689079,0.00021079289890832113,0.0002179907353854856
2014-10-10,0.00041974406312184136,0.0004011122793733937,0.0003971039728884733
2014-10-13,0.00029056879504077925,0.0003162707857470222,0.0003179289589072988
2014-10-14,0.00016604862202273672,0.00017632790393212297,0.00017443502141201145
2014-10-15,0.0003904905164641354,0.00038665899758028266,0.0003803542606547633
2014-10-16,0.00017237905828657767,0.00018318288275741203,0.00017947572109449148
2014-10-17,0.0002770953226847063,0.00026167963389216994,0.00025629657924208007
2014-10-20,0.00024321869202610072,0.0002331804105140733,0.00022808276526888914
2014-10-21,0.00017098404424821742,0.00018869632964929787,0.00018771928368513607
2014-10-22,0.00027435995284042994,0.00027890834303761515,0.0002734275540218095
2014-10-23,0.00013106505589365958,0.00015403492742244184,0.0001588314285607246
2014-10-24,0.00022453799987717598,0.00022965186128140675,0.00022894779655971786
2014-10-27,0.0003481326193156031,0.0003459231082750128,0.00034358248066274544
2014-10-28,0.0001529069373439772,0.00016436903000524944,0.00016507004073323104
2014-10-29,0.0005368657280115837,0.0005196204677172766,0.0005083989522540292
2014-10-30,0.0002759589051006286,0.00027570460464811634,0.0002680852549740682
2014-10-31,0.00015350476288944156,0.00017064145531218712,0.00017372733409255558
2014-11-03,0.0003678137074230358,0.0003485626114654783,0.0003367825843319121
2014-11-04,0.00016908171587474226,0.00018796631625218703,0.00019532165456391466
2014-11-05,0.00042720944610720305,0.00041743613133770973,0.0004032770111142587
2014-11-06,0.0002167779060015629,0.0002115600112776597,0.0002132165251246451
2014-11-07,0.00013536221797364126,0.0001531735914437512,0.0001619960084848821
2014-11-10,0.0002189349175509547,0.00022916649287140137,0.0002281239265352179
2014-11-11,0.00013656821442858456,0.00013433386485768594,0.00014431242852012055
2014-11-12,0.0002537239765057717,0.00025210941458817215,0.00025171435549697127
2014-11-13,0.00020350012158794914,0.00020451053793596826,0.00020358638660623987
2014-11-14,0.0004196755952800211,0.0004190723812706292,0.00041838204962342567
2014-11-17,0.0002170794659513696,0.00020451905651559606,0.0001970442952702089
2014-11-18,0.00042043567915961004,0.00041907657134400254,0.00040887329827542484
2014-11-19,0.00043399866534543326,0.0004234134148608256,0.0004003884489930618
2014-11-20,0.0001979026692481533,0.00020912430399010404,0.00021732506860378553
2014-11-21,0.00017077537502458803,0.00019020655489676192,0.00019454916935568396
2014-11-24,0.000138488553912082,0.00014658353844636238,0.00014483063226741606
2014-11-25,0.0002148154390435082,0.00021518118602608622,0.00021729218046719133
2014-11-26,0.00013377815556180986,0.00012984333364864673,0.00013212028628840425
2014-11-27,0.00016626468558200464,0.00015739597511769745,0.00015312177457533818
2014-11-28,0.0001667930812564485,0.00016524004623778203,0.0001695572876506388
2014-12-01,0.00022737120919828408,0.00022064853551066185,0.00022067341474775478
2014-12-02,0.00015630779392482855,0.00014524940708979153,0.00014819966290634338
2014-12-03,0.00016874697079540703,0.00015264676604001057,0.00014750985644630603
2014-12-04,0.00019514810876858704,0.00019111423369586167,0.00019018009809521627
2014-12-05,0.00022472021280106968,0.000236243359466675,0.0002354908065249754
2014-12-08,0.00016122799760333247,0.00014990305168673544,0.0001490512992600102
2014-12-09,0.0001749247547150509,0.00016055577981979643,0.0001574098896306236
2014-12-10,0.00020360350272340772,0.00019202961660443637,0.0001875424043020711
2014-12-11,0.00015398794590621516,0.00013688233650057893,0.0001330893435379717
2014-12-12,0.0001276036601857142,0.00010091288419421764,9.58225713246743e-05
2014-12-15,0.000209110048231399,0.0001938109502034394,0.0001827584610745161
2014-12-16,0.0002913219592425838,0.00027599711227522844,0.00026439784335504534
2014-12-17,0.00016236730686736934,0.00014178115147793718,0.00013933851199299046
2014-12-18,0.00021037580032336255,0.00020504487794421812,0.0002087248713218081
2014-12-19,0.00021476774214594549,0.00021946191406858233,0.00021943575701240396
2014-12-22,0.0001744657667765532,0.00016145166910653015,0.0001538630967900136
2014-12-23,0.00013003754958152417,0.00010529370715938146,0.000100199379308037
2014-12-24,0.00014407219459426282,0.00011894999852998175,0.00011583498631333475
2014-12-25,0.00016257386778298472,0.00014263440939298576,0.0001388043193246013
2014-12-26,0.0001394688844083432,0.00013942730282456717,0.00014700694175226394
2014-12-29,0.00018141762862015884,0.0001889023450369017,0.0001922103256258054
2014-12-30,0.00014917735796018456,0.00012418161687129066,0.00012269526239122163
2014-12-31,0.0003022494700346344,0.0002977767991423849,0.00029096723133137457
2015-01-01,0.00012751881929984153,0.00010297796360600136,9.754049813266838e-05
2015-01-02,0.000208247017324184,0.00019545739436755205,0.00018864067818613497
2015-01-05,0.00015900471575375688,0.00014368857793160814,0.0001498328723684825
2015-01-06,0.00015149058620618746,0.00012896082416064605,0.00012241557003774846
2015-01-07,0.00024108727756627565,0.00022688387064878678,0.00021244075312635625
2015-01-08,0.00032338352657759284,0.0003343556458043887,0.0003337145884049877
2015-01-09,0.0005175787103896799,0.0005082906934688208,0.0004925572155415487
2015-01-12,0.00013952589895169148,0.0001291294035243604,0.00013602237167528906
2015-01-13,0.00026807566525043254,0.0002476484222739928,0.00023589261448730338
2015-01-14,0.00012895173437585725,0.00010885035603418207,0.00010378130145583636
2015-01-15,0.00026190554211625563,0.00025815984098462313,0.00025885899199866046
2015-01-16,0.00015845176061080678,0.0001458679551649714,0.0001512716511304942
2015-01-19,0.00026143478347122383,0.000254137295381621,0.00024739603799593397
2015-01-20,0.00015353187575977502,0.00013361663274068738,0.00013014140268025046
2015-01-21,0.00022429793148854104,0.0002276674087247138,0.00022707533284729048
2015-01-22,0.000337950880017645,0.0003218073182758931,0.0002990720995838741
2015-01-23,0.0001420549060543823,0.00013543340293011193,0.0001406659073083096
2015-01-26,0.00015773766142724733,0.00014162460815597352,0.0001405710331891142
2015-01-27,0.000339289866092989,0.00032744928236816314,0.0003059149362932624
2015-01-28,0.00015274298924527,0.0001344336652073375,0.00013745453143529837
2015-01-29,0.00015747502725231297,0.0001294329319997991,0.00012621279347974922
2015-01-30,0.00022857074933640295,0.00020869055057979325,0.00019860346092592324
2015-02-02,0.00014150522829214657,0.00011672102400279935,0.00011407977114072272
2015-02-03,0.00018923686547691191,0.00017623183067518475,0.00017957082711551607
2015-02-04,0.0002834149513572093,0.0003105005194585457,0.0003190272647276262
2015-02-05,0.0010112163433700224,0.00100613690233161,0.0009857455610186455
2015-02-06,0.00013579419548740223,0.00014358235952590043,0.0001712496806945131
2015-02-09,0.0005470797937670217,0.0005319881563738387,0.0005184714316277275
2015-02-10,0.0003363578640626602,0.00032052356396735125,0.0003274187957198944
2015-02-11,0.00014775345703360774,0.00016065916024925991,0.00018917215067268276
2015-02-12,0.00014282335434523356,0.0001435563571417431,0.00015927112651784947
2015-02-13,0.00032959117811456185,0.0003141217255071859,0.0003018461092785797
2015-02-16,0.0006070225305064875,0.0005998306064071987,0.0005772073249919667
2015-02-17,0.0004420703101842568,0.00040954173841572595,0.0003771653699534576
2015-02-18,0.00021312057658830593,0.00021721772548527121,0.00022743544678003932
2015-02-19,0.00013838244941469143,0.00015986252393542023,0.00019489959431754115
2015-02-20,0.00044177941199659206,0.00042303510949119036,0.0004042784322540782
2015-02-23,0.0002310130329305609,0.00022611768158194354,0.00023106547432441216
2015-02-24,0.00015616255127739152,0.0001711778808057606,0.0001952241422573795
2015-02-25,0.0001505107861324353,0.0001612985136409355,0.0001830879026998544
2015-02-26,0.00015904178396719524,0.00016123021495976112,0.0001810401105871706
2015-02-27,0.00024251183383514624,0.0002479671222960947,0.0002590537092145511
2015-03-02,0.0002809510739316319,0.00027967692565507486,0.000287373337594815
2015-03-03,0.00024647943715115655,0.0002374063116330102,0.00023837062437133844
2015-03-04,0.00016226813592518354,0.00015996829110520464,0.00016877154981337475
2015-03-05,0.00021666605408382633,0.00021160206212814215,0.00021044355127067997
2015-03-06,0.00020762139010390877,0.00020128493595709837,0.00019641899926205834
2015-03-09,0.00013622861316945836,0.0001197269492561147,0.00012618601615140357
2015-03-10,0.00031803937807175624,0.00030414193137912233,0.0002833150582809962
2015-03-11,0.0003450451587246988,0.00033227965777775294,0.00031648174720532547
2015-03-12,0.00017405081125494322,0.0001722397028096375,0.00018170357337871535
2015-03-13,0.00017078847171451728,0.00015116727277406265,0.00016008778475762287
2015-03-16,0.0001515401506605935,0.00014184279228867668,0.00013921659172530724
2015-03-17,0.0001377252032724524,0.00011771147616578971,0.0001256713726844921
2015-03-18,0.0004167691773733585,0.0004290883673125009,0.00041931790046418477
2015-03-19,0.00018043016386577642,0.0001673957330025088,0.000175981608217729
2015-03-20,0.00017979612543563836,0.00016432390107064076,0.00016854206433135718
2015-03-23,0.0001977988320789064,0.0001990704180581784,0.00020028752119927474
2015-03-24,0.0001901596358644367,0.00016874436229980772,0.00016728844620073218
2015-03-25,0.000152173675840397,0.00013225473043101737,0.00013917764321947794
2015-03-26,0.0002285000762560451,0.00020435620809996718,0.00019616819654776738
2015-03-27,0.00014774362266007076,0.00013129258845233734,0.00012964875146257945
2015-03-30,0.00017854029283783488,0.00018048805217944615,0.0001877774758178671
2015-03-31,0.0001372852817061818,0.0001222163936832944,0.00012748153910650177
2015-04-01,0.0001526784812174695,0.00014954738016868991,0.00015290410340415594
2015-04-02,0.00015154890516682,0.00012403918449342582,0.0001246708191037988
2015-04-03,0.00012987839995820598,0.00013013596017145355,0.00013191252425633746
2015-04-06,0.0001256018668455378,8.80737500770001e-05,9.219705776293732e-05
2015-04-07,0.00016815855580191232,0.00015278471117069153,0.00014530897988556407
2015-04-08,0.00014874281659391715,0.0001143094702611212,0.00011530696857924357
2015-04-09,0.00011175688142010795,8.351550263571078e-05,8.600846041812045e-05
2015-04-10,0.00014083956119940297,0.00010154535654361305,0.00010226196168382066
2015-04-13,0.00011872996501889262,0.000108074322340374,0.00011170856786397935
2015-04-14,0.00015261117495920113,0.00012139275359500803,0.00012132371211445308
2015-04-15,0.00013544041457219395,8.909607176672872e-05,8.948898154260512e-05
2015-04-16,0.00020636690135108983,0.000216016970298256,0.00021553403996182278
2015-04-17,0.0001502087293189593,0.0001154227109119215,0.0001152555496669545
2015-04-20,0.00013113302097267292,8.377536557391011e-05,8.576494330143088e-05
2015-04-21,0.0002903319295962638,0.00031688575467138396,0.00031502248018933234
2015-04-22,0.00020761453353880613,0.0002092512396275773,0.00020288259519138678
2015-04-23,0.00016934791266422634,0.0001618136031415855,0.00016178327090730126
2015-04-24,0.0004440761300878203,0.00046390338754393324,0.0004586744982735766
2015-04-27,0.0001438711445730492,0.00012134609171499317,0.0001292032050816964
2015-04-28,0.00022479900685077865,0.00022546415996980109,0.00022672206364515835
2015-04-29,0.00017256649806496668,0.0001529121780832805,0.0001565158062237309
2015-04-30,0.00019022081104805714,0.00017717048042670554,0.00017763854878390803
2015-05-01,0.00020096875439518222,0.0001951930561684571,0.00018764222856167918
2015-05-04,0.00026580576692945406,0.00027610959042513047,0.00027085516214855356
2015-05-05,0.00017119084392709386,0.00015338611001217844,0.00015724367540631044
2015-05-06,0.00020630636817354326,0.00022073248607077064,0.00021913238871308153
2015-05-07,0.00020883882606637194,0.0001940220173666936,0.00019212779684272627
2015-05-08,0.0002465673188909462,0.000240828176828667,0.0002355081635862197
2015-05-11,0.0002726987100062712,0.0002587401132442457,0.0002613669955479135
2015-05-12,0.0001727795264344195,0.0001668424668842681,0.00016932429367396543
2015-05-13,0.00011378958985273887,0.00010072687081401486,0.00010592664655339378
2015-05-14,0.00014011289193355017,0.00012350004960825532,0.00012680536832575362
2015-05-15,0.00012460779908843675,0.00010820828637353321,0.00011600496082406785
2015-05-18,0.00012770730142654162,9.096559248445284e-05,9.758241359673466e-05
2015-05-19,0.00025276951531005517,0.00024067459109017322,0.00023958884347431318
2015-05-20,0.00015482562241336248,0.0001272506404056558,0.00013051293716089506
2015-05-21,0.00015550318792387257,0.00013823795722663396,0.0001381042002547197
2015-05-22,0.00019833560270643823,0.00018176164114214587,0.00017637825765031513
2015-05-25,0.0001562317942249473,0.00012469075860440924,0.00012403203942260938
2015-05-26,0.00013819541137216872,0.00010116533061031732,0.0001022024219407686
2015-05-27,0.00016047523777790602,0.0001286779229578051,0.0001291898029390983
2015-05-28,0.0003342246302101563,0.00036229037714857374,0.0003589904254809326
2015-05-29,0.0001859855378312163,0.00017456542463030318,0.00017352809157059957
2015-06-01,0.00012960508374297455,9.797811494638289e-05,0.00010169526290027973
2015-06-02,0.0001365078786369788,0.00010123844091390358,0.00010114343138606044
2015-06-03,0.0001445385999409048,0.00011004342789412591,0.00010646185605875941
2015-06-04,0.00017352036302535528,0.00018742383391831202,0.0001888970996964422
2015-06-05,0.0001352987527341347,0.00012932894700627554,0.00013003334995744604
2015-06-08,0.00016075582666795894,0.0001522449271317179,0.00015039828863657581
2015-06-09,0.00017521462153292683,0.00017408663233391995,0.00017003012664260978
2015-06-10,0.0001594067894049349,0.00013661844933594996,0.0001378521037907075
2015-06-11,0.00019578689760610567,0.00017910849209934636,0.00017871626262338928
2015-06-12,0.00015614744395581765,0.0001505159438184264,0.000153711479448381
2015-06-15,0.00011928417539088184,0.00010017409131353313,0.00010054644099143214
2015-06-16,0.0001618255951220167,0.00014557927112656042,0.00014402070545816657
2015-06-17,0.0002107520936079078,0.00022739946853184598,0.00022394505887692864
2015-06-18,0.0003121093691732509,0.00033053134384396985,0.0003252068975628574
2015-06-19,0.0013134429170714233,0.0013237216653196962,0.0013148605816717491
2015-06-22,0.00021229479940398636,0.00020400137492796805,0.00023020218760919564
2015-06-23,0.00016216546975860767,0.00013611995856643185,0.000138738570342136
2015-06-24,0.0002635948434395547,0.00028195716234240124,0.00029620466873996943
2015-06-25,0.00021922128728685725,0.00020367100088084235,0.00021402051342587686
2015-06-26,0.00022955404512301357,0.0002080762782634972,0.00020781459468422194
2015-06-29,0.00014415418154926191,0.00016338460823169933,0.00018091584692862223
2015-06-30,0.00014777473722311772,0.0001563204550529611,0.00017202657660045042
2015-07-01,0.00039508677247457677,0.0003647862978220907,0.00035907256357404046
2015-07-02,0.00015603900820909076,0.00016309826202986553,0.0001735749536999066
2015-07-03,0.00016863824670199662,0.0001703600887734554,0.00017847338147239944
2015-07-06,0.0006326861176147076,0.0006268319453483084,0.0006180891963051338
2015-07-07,0.00033417635798596535,0.00034611470613755453,0.0003390467306568249
2015-07-08,0.0006327901246346094,0.0005925427899950316,0.000576548854072563
2015-07-09,0.0006166430753503802,0.0005540247768534817,0.0005313240699865523
2015-07-10,0.001382215643855585,0.001303176002547562,0.0012645460404307291
2015-07-13,0.00012120196867792967,0.00025501494145220723,0.00030186806290474885
2015-07-14,0.00032905120001649844,0.00034057034447330996,0.00037157324614452137
2015-07-15,0.00012571339385490223,0.00022394845801896639,0.00026337314265562816
2015-07-16,0.00019682995766419015,0.00024636145440221546,0.00027721054454171533
2015-07-17,0.0002860409803870809,0.00023830710898666517,0.00023541118114765445
2015-07-20,0.0003970866372270102,0.00037089581596030604,0.00034489192449006236
2015-07-21,0.0009050423807031461,0.0008165878096051821,0.0007866478144035616
2015-07-22,0.0006344988789227576,0.0005145725434384077,0.0004998350778566725
2015-07-23,0.0017986354793245512,0.001646350713522463,0.0016026543990317458
2015-07-24,0.00017138666405378092,0.0003702750671052945,0.00042175972674185
2015-07-27,0.0003814114337449779,0.00028098069151875286,0.00025133498907592265
2015-07-28,0.00023224518323606546,0.0003750941962991803,0.0004282622553864349
2015-07-29,0.0003074847769532754,0.0003047775535265771,0.0003591193436215144
2015-07-30,0.0002333218162812896,0.0002684816301123769,0.00029018068098577316
2015-07-31,0.00028001937365905444,0.000371060246716841,0.0003998135921767266
2015-08-03,0.00027508103573294307,0.00023066869739453872,0.00026614100210661573
2015-08-04,0.00023442968438380795,0.00028294901487235254,0.00030975519284175287
2015-08-05,0.00033936402992983187,0.0002683596548117069,0.00024552293112417643
2015-08-06,0.0005570792695253714,0.00042288289797212474,0.0004095603657418019
2015-08-07,0.0001727037604966805,0.000249691087432967,0.0002733114183766484
2015-08-10,0.0008434875464466041,0.0007573304726716734,0.0007222301762538585
2015-08-11,0.0006141919495360092,0.0004992161792665723,0.00045088549155541
2015-08-12,0.00015056731544331982,0.00028424926410628397,0.0003246630908440707
2015-08-13,0.0002872267581883957,0.00034384805850235374,0.00037973604803869394
2015-08-14,0.0007091368214733783,0.0005966020776148556,0.0005611302718525755
2015-08-17,0.0004377423295090619,0.00031280854688088815,0.0003124802321917671
2015-08-18,0.00016974664151350917,0.0002586464845851162,0.0002823793517836541
2015-08-19,0.00016340262260522401,0.00021506249475820085,0.00024747736863495217
2015-08-20,0.0007481373628252266,0.000657556557268462,0.0006156054745487661
2015-08-21,0.0010146367146697081,0.0008898269505882127,0.0008555017281860932
2015-08-24,0.0004307402625658139,0.0003108567681148803,0.00031397879536280976
2015-08-25,0.0007426179482944102,0.0005759823367108147,0.0005670245032616898
2015-08-26,0.0018479303131413592,0.001623981715173269,0.001568819579860234
2015-08-27,0.0003828121608052552,0.00025947097777695693,0.00028170210367272177
2015-08-28,0.00019571072435543198,0.0003533636166072801,0.0004222824485005385
2015-08-31,0.0016281660190359583,0.0013471612944451902,0.0012864030319424357
2015-09-01,0.002458284076827167,0.0021600113405745086,0.0020699220527886568
2015-09-02,0.0005120727985269519,0.0004903214138823917,0.0006100669344691823
2015-09-03,0.0013100868913027183,0.0009407718916283595,0.0008205371492071263
2015-09-04,0.0033412625316950446,0.0028503432839518577,0.002780146957228933
2015-09-07,0.0007961072847147242,0.00047252349883150277,0.0004546160037801313
2015-09-08,0.0013114023493379283,0.0007242025299035775,0.0005821420835507737
2015-09-09,0.0004316798551207795,0.0009263441042480402,0.0010135968997670567
2015-09-10,0.00018150750928178536,0.0007855395235374367,0.000876527050685735
2015-09-11,0.00015447505946049314,0.0007047386907793385,0.0007847596912847259
2015-09-14,0.0005295103090561827,0.0004286526324483098,0.0003919134870224956
2015-09-15,0.0002215762399714309,0.0006226339994854503,0.000691350335492226
2015-09-16,0.002263068127762643,0.0019088035144707186,0.0018094852135625693
2015-09-17,0.0010041055309882034,0.0006797544733117433,0.0005687308382081
2015-09-18,0.0005902589154676746,0.0003791496453859535,0.00039749973979313473
2015-09-21,0.0004776691143044732,0.0006213019568646331,0.0007467535082754746
2015-09-22,0.0010031457018599603,0.0009536837176495217,0.0008914618424645084
2015-09-23,0.0006325844207195791,0.0004356220892978365,0.0003942233689978173
2015-09-24,0.002029367712869131,0.0018377663129812533,0.0017280055499607563
2015-09-25,0.0005136884305613753,0.0006718359909543668,0.0008161088271761386
2015-09-28,0.0007617367248477661,0.00046522234167183806,0.0005084369168598646
2015-09-29,0.00032796371622282065,0.0006204930861298456,0.0006970047335099028
2015-09-30,0.000700465752677479,0.0005739414192278743,0.0004974632294272277
2015-10-01,0.0005887863335550425,0.0006397708324710101,0.000741431318889754
2015-10-02,0.0003569576205746698,0.0004854394150011025,0.0005814820216115904
2015-10-05,0.00021355976803093824,0.0003897856717303736,0.0004354071929501516
2015-10-06,0.00020987330968321702,0.00040994214593659603,0.00047733276137442793
2015-10-07,0.0005904685471579821,0.00046032420989383416,0.00041637754671561663
2015-10-08,0.00030866701944549365,0.0004389470199811143,0.0004994545080206317
2015-10-09,0.00024082501854814808,0.0003555055824360635,0.00037856607279569655
2015-10-12,0.0011281199577729002,0.0010023158966634032,0.0009433349703111127
2015-10-13,0.00017121784370534228,0.0003248034808456334,0.0003808526657380158
2015-10-14,0.00025083158340684575,0.0003655677382176996,0.00040649470938804676
2015-10-15,0.0007763512852266699,0.0006503771311806781,0.0005916412075944264
2015-10-16,0.00020120435511476446,0.00033522158188424437,0.00040165589397892464
2015-10-19,0.00021969771535370892,0.0003025933983820028,0.0003419168584219749
2015-10-20,0.00029740677182691055,0.00034303567652994475,0.00038432635695992884
2015-10-21,0.00016126027419839772,0.00023297138934872243,0.0002753064834338318
2015-10-22,0.0007124784340554599,0.0006320014460668092,0.0006066934138752055
2015-10-23,0.0002800378360832091,0.00026749074673473546,0.00029938207160307633
2015-10-26,0.00019525027537260607,0.00026253611294309027,0.00029357667833041336
2015-10-27,0.0004013084491990009,0.0003343684036924542,0.00033014226520163296
2015-10-28,0.0003993594687746081,0.00034356487934424036,0.0003345607355811309
2015-10-29,0.00012764493164311324,0.00020555260472346928,0.00023336969202832937
2015-10-30,0.00047204860730566033,0.000406144259412082,0.00040568942980747665
2015-11-02,0.000240082303646795,0.0002962732006555488,0.0003162435827144438
2015-11-03,0.00027617150694419644,0.00032138371313100223,0.00033960439231330285
2015-11-04,0.0009369214940966427,0.0008780807626541925,0.0008674742285438217
2015-11-05,0.0002877959729473008,0.0002715057635169134,0.0002546639057004502
2015-11-06,0.0001651934698051836,0.00024043470554370826,0.0002595792099733216
2015-11-09,0.0003536979304600028,0.0003829459721261974,0.0003922709406279588
2015-11-10,0.0003371359095150294,0.0002785165586537951,0.0002674500450817042
2015-11-11,0.00032576616322162037,0.00036356030755957115,0.000374480658000489
2015-11-12,0.00017956122042645593,0.00023068032230985955,0.00024308229761896326
2015-11-13,0.0006400921974923401,0.0006041963680550475,0.0005824899240012428
2015-11-16,0.00018832540180871064,0.00023386703986092567,0.00025887170696172693
2015-11-17,0.0002615705660879399,0.00023935229331763097,0.0002471851500969348
2015-11-18,0.00018057328121906952,0.00021541936326637098,0.00023358015975880598
2015-11-19,0.00028891112607622795,0.00027531076724833596,0.00027894011627617715
2015-11-20,0.00017241896620143334,0.00019404201808223648,0.0002079578872585293
2015-11-23,0.00024694427474869355,0.0002283484490360609,0.0002264667062981858
2015-11-24,0.000598753186522703,0.0005484042694355433,0.0005368347760990815
2015-11-25,0.00017211065775479454,0.0001822349819305999,0.00018007235671948021
2015-11-26,0.00018925123624608534,0.0002225068604431886,0.0002392098946326464
2015-11-27,0.00019038253648346722,0.0001921728629563859,0.0002037307134238631
2015-11-30,0.00021632787466267052,0.00022655374653986007,0.0002350395702433075
2015-12-01,0.0008303154003459831,0.0008008455804583404,0.0007870753133158967
2015-12-02,0.0002355827833368706,0.0002530200373991571,0.0002499531341124379
2015-12-03,0.00019866249399666733,0.00023973223289680198,0.00025655204456917176
2015-12-04,0.0004435547120308639,0.00039564402824459883,0.00039781779299379787
2015-12-07,0.00026782174287994973,0.00028360537803170623,0.00028195802533117716
2015-12-08,0.00015565742273454202,0.00019881795726149444,0.0002126231760230217
2015-12-09,0.00018064431194554133,0.0002019698755026388,0.00021190193942454994
2015-12-10,0.00018877446964239039,0.00019883109333609746,0.00020095652646750546
2015-12-11,0.00033996788800447447,0.0003321127494032579,0.00033173442283904696
2015-12-14,0.0005566744750681055,0.0005338107473491095,0.0005211511536345693
2015-12-15,0.0006003847088618533,0.0005706061804387514,0.0005487746995589268
2015-12-16,0.0002644929170902495,0.0002532247370778417,0.00024377473820146376
2015-12-17,0.0003674481167485465,0.0003530653858019274,0.00034499523314017157
2015-12-18,0.00020372384624544386,0.00023428627547567146,0.0002459017818495654
2015-12-21,0.00031200460520236544,0.00028782708932566584,0.0002765588455886822
2015-12-22,0.00017067229529520362,0.00019231265518234564,0.0002056461838422112
2015-12-23,0.0003807260248013073,0.00038587618867674806,0.00038130300421682496
2015-12-24,0.00016639227146872656,0.00017915309087801758,0.00019149834295101127
2015-12-25,0.0006541293406721594,0.0006319189940112895,0.0006201115280592866
2015-12-28,0.000317447548926723,0.0003260134827157779,0.00032992386038075533
2015-12-29,0.0004733391985611756,0.00045744302255605243,0.0004451839195863561
2015-12-30,0.0001473875811825124,0.00016093255006669488,0.0001729438182548484
2015-12-31,0.00023110268629339894,0.00021774779942169043,0.00021384323179020112
2016-01-01,0.00022974672766968958,0.00022426579052995584,0.00021065462231788668
2016-01-04,0.00016560165992676412,0.00018579161865941489,0.00020465376064419277
2016-01-05,0.000570473467156527,0.0005498085005421785,0.000528361110832277
2016-01-06,0.00026630712395877957,0.00024982984194831214,0.0002465400057188505
2016-01-07,0.00022958194932227766,0.00024220274515481476,0.00025955690393013813
2016-01-08,0.00028019046651432303,0.00028415769892992175,0.0002865676746564849
2016-01-11,0.0005898339214865023,0.000584288634380089,0.0005660097219837765
2016-01-12,0.00017307360156072378,0.0001905088318794266,0.00021154255805601937
2016-01-13,0.00016079187005736822,0.00017685099837358017,0.00019977507531984074
2016-01-14,0.00018394117996619317,0.0001826928943900996,0.00019669703047891515
2016-01-15,0.00015247421796189706,0.00015403013840484362,0.00016779188509240115
2016-01-18,0.0008692450154553994,0.0008677490608612682,0.0008516704740084169
2016-01-19,0.00020544038190374573,0.0002227462251672941,0.0002478637352066704
2016-01-20,0.00030443291474725504,0.00028396615912499847,0.00025746561853132237
2016-01-21,0.0004966047823823888,0.0004984155228646218,0.0005039695773564716
2016-01-22,0.00020033469652381365,0.00021367630722672208,0.00022969359622619285
