Date,Historical,GARCH,DCC
2013-06-26,0.0001287542733922042,0.00012364225327103948,0.0001245621162278353
2013-06-27,7.566128558682894e-05,7.407863517136519e-05,7.574321883607353e-05
2013-06-28,0.00012753093819922926,0.00012000578137425236,0.00012156728391559941
2013-07-01,0.00011039214339062278,0.00010285546733676568,0.00010397664360060599
2013-07-02,0.0001335972691906684,0.00011219880588640024,0.00011286975161985395
2013-07-03,0.00013050102021637481,0.00010033354373599402,0.00010067129706167661
2013-07-04,0.0001299801677389371,9.182219211057117e-05,9.198884608896461e-05
2013-07-05,0.00012617614296357263,0.00011498289653014845,0.00011455509533435459
2013-07-08,0.0001245597198465864,8.50266727488639e-05,8.456275545687336e-05
2013-07-09,8.906104944903073e-05,7.566791050894764e-05,7.557155732075653e-05
2013-07-10,0.00012934127738140752,8.183315933197444e-05,8.13319271849249e-05
2013-07-11,0.0001922420675555921,0.0002253826325335708,0.00022610642702244213
2013-07-12,0.000132919252994582,9.469499070346501e-05,9.449958377095519e-05
2013-07-15,0.00012900155382958742,8.374822078312189e-05,8.342984855648757e-05
2013-07-16,0.00011759465330111373,6.852110272532273e-05,6.785597699880683e-05
2013-07-17,0.00012286866796287996,6.893808347859956e-05,6.839231781222763e-05
2013-07-18,0.00010503801236791711,7.10784924313827e-05,7.113290071860609e-05
2013-07-19,0.00012619666161188452,7.135389001911081e-05,7.059624613456199e-05
2013-07-22,0.00012322530766937338,6.407127881109504e-05,6.318114428544777e-05
2013-07-23,0.00013022679345918098,6.77437279406547e-05,6.656563636612562e-05
2013-07-24,0.0001358935143549617,0.00011224072650184762,0.00011201129364285811
2013-07-25,0.00011935099556786129,5.940311503443339e-05,5.7940109573901795e-05
2013-07-26,0.00012775306999976573,6.349192321783433e-05,6.180176702023129e-05
2013-07-29,0.00010479137212362969,4.2824242596042994e-05,4.1309401076328914e-05
2013-07-30,0.00012436159907445294,5.8335767382392266e-05,5.671848182974768e-05
2013-07-31,0.00012938782066153405,6.42712290802869e-05,6.27191272668263e-05
2013-08-01,0.00014609423007224128,0.00019162491366911014,0.00019270036004413065
2013-08-02,0.00012474042503077054,6.710739676220266e-05,6.518968777762918e-05
2013-08-05,0.0001227630993227368,6.024346139679464e-05,5.824647275503685e-05
2013-08-06,8.081118993752543e-05,3.4350035950684834e-05,3.4189456954197396e-05
2013-08-07,0.00010500124473400717,5.0776305199939556e-05,4.9449517882561915e-05
2013-08-08,0.00012875554343132564,0.00010166566988991457,0.00010139535982034446
2013-08-09,0.0001367269325124402,8.192178517613691e-05,8.002780549570975e-05
2013-08-12,0.0001278941549560666,6.607077863419133e-05,6.374296456272262e-05
2013-08-13,0.00014001444003996743,8.620872257579518e-05,8.376128927374112e-05
2013-08-14,0.00012546359893978593,7.767200464315778e-05,7.47196970554724e-05
2013-08-15,0.0001831100268936518,0.0002155403870582599,0.00021687664685026887
2013-08-16,0.00012341780901575406,8.128742994097904e-05,7.806656641460147e-05
2013-08-19,9.165583990827246e-05,6.618167839838003e-05,6.529430682112988e-05
2013-08-20,9.797641703055242e-05,6.19152450943494e-05,6.082216753738678e-05
2013-08-21,9.092963193006689e-05,5.076235482462013e-05,4.878407267833429e-05
2013-08-22,7.361494074167171e-05,8.29285264528656e-05,8.406736834543215e-05
2013-08-23,0.00012016977087842152,7.067275907239686e-05,6.728923416359563e-05
2013-08-26,0.0001221962658067238,7.00191672170004e-05,6.658550795667324e-05
2013-08-27,0.00025546167918734326,0.0003038557391929583,0.0003063846911458773
2013-08-28,0.0001263605830410953,9.230121665966106e-05,8.927255364506214e-05
2013-08-29,0.00012099202558711267,7.959613898258575e-05,7.647592057501677e-05
2013-08-30,8.905433528392294e-05,4.7389483005420385e-05,4.509647502622929e-05
2013-09-02,0.00012453882501888073,7.574352619422667e-05,7.31537821316435e-05
2013-09-03,0.00011249061800053034,6.664120146467154e-05,6.424179043986194e-05
2013-09-04,7.733286005263039e-05,5.2383842613972624e-05,5.196922074068588e-05
2013-09-05,0.00012471983959535358,6.927225196220442e-05,6.669105218417301e-05
2013-09-06,0.00012263779835939236,6.498886150666815e-05,6.297986157535344e-05
2013-09-09,8.683311479269262e-05,0.00012243186719946832,0.0001252006615081307
2013-09-10,9.95458886092716e-05,7.284522113119057e-05,7.092372724827619e-05
2013-09-11,0.00013252955449311675,8.953569858887231e-05,8.777962986315069e-05
2013-09-12,0.00010220965753450419,4.967939264837028e-05,4.731376373311892e-05
2013-09-13,0.00011802735129601283,6.087585037239179e-05,5.830185627333224e-05
2013-09-16,0.00010827478437681708,7.591693895931093e-05,7.443911456427365e-05
2013-09-17,0.00011610986437051833,6.77374721073607e-05,6.579176027135551e-05
2013-09-18,0.00023992293823902851,0.0002686093405667875,0.0002707221855569658
2013-09-19,0.0001230793133966426,7.672248851257882e-05,7.351759498068498e-05
2013-09-20,9.080187924712893e-05,6.966022432079827e-05,7.045578581134293e-05
2013-09-23,0.00012279802053903092,9.103337180920665e-05,8.834639150554864e-05
2013-09-24,0.00012500907567210114,7.605007471474106e-05,7.304628969462711e-05
2013-09-25,0.00011931799333264854,6.664145202589716e-05,6.387669938872321e-05
2013-09-26,0.0001129831733093255,5.8571806313255474e-05,5.583281521337753e-05
2013-09-27,0.00010984557658099888,5.327820857929598e-05,5.2152947502521786e-05
2013-09-30,0.00010727850087536191,4.765563134494163e-05,4.561166996826568e-05
2013-10-01,7.77420403262804e-05,5.386996977367052e-05,5.5026484520362374e-05
2013-10-02,0.00012275666092473867,6.118022613693396e-05,5.873799389641631e-05
2013-10-03,6.006524184275187e-05,6.095387297960603e-05,6.312292786536554e-05
2013-10-04,9.247666777208853e-05,4.544143648646468e-05,4.3924749325227526e-05
2013-10-07,8.96793159412972e-05,7.264748075952347e-05,7.176564697598249e-05
2013-10-08,0.00010031605782397095,0.00013141323677852377,0.0001325239558785573
2013-10-09,0.00012449864812929666,7.558135700550921e-05,7.413535677720809e-05
2013-10-10,0.0003452459155828238,0.0003933142118314493,0.00039474518193613006
2013-10-11,8.72612586531744e-05,6.601260162876058e-05,6.636516075820745e-05
2013-10-14,0.00011019601098060882,7.961009814920001e-05,7.933624973588823e-05
2013-10-15,9.522889539172866e-05,6.400410338251622e-05,6.42016724463125e-05
2013-10-16,0.00011412309605484868,0.00012130486582257661,0.00012104402100363133
2013-10-17,0.00010068220082280735,8.216108212945248e-05,8.280358666407902e-05
2013-10-18,0.00010625606997850157,7.548166916827612e-05,7.527081530654109e-05
2013-10-21,0.00012458369972921592,8.29582366406337e-05,8.246735357053687e-05
2013-10-22,0.00011069086337641578,9.222040398096021e-05,9.204616096298057e-05
2013-10-23,0.00011434364455547394,7.163041735898196e-05,7.114786534303089e-05
2013-10-24,0.00010800588339262051,6.504740084366302e-05,6.432322050240336e-05
2013-10-25,0.00011458096979671752,6.170174642506788e-05,6.053919977622058e-05
2013-10-28,0.00012454189080119844,6.845361629184033e-05,6.732904694526128e-05
2013-10-29,0.00012351898037377934,7.057012343877428e-05,6.928686244545475e-05
2013-10-30,9.665506374517269e-05,3.89539447532693e-05,3.759272193803042e-05
2013-10-31,0.00011834404872104246,6.316454463977719e-05,6.165811686658544e-05
2013-11-01,0.00011415659756691587,5.172036303348707e-05,5.016839745726393e-05
2013-11-04,0.00010510384680653424,7.31835134013259e-05,7.312424230924798e-05
2013-11-05,0.00011869253649691674,7.509859072190219e-05,7.479634077440542e-05
2013-11-06,0.00012412726580948963,6.433347020500131e-05,6.220435103615246e-05
2013-11-07,0.000135611737078128,0.00018700097269009177,0.00018919597184165933
2013-11-08,0.0001547619924227151,0.0001712667405429986,0.0001718889863038842
2013-11-11,0.00012213285928047813,7.90352350515883e-05,7.66211760190717e-05
2013-11-12,0.00012078159594760053,7.342720534107493e-05,7.151085441048115e-05
2013-11-13,7.664850471137916e-05,4.9789082601465145e-05,4.91084149407053e-05
2013-11-14,0.00010502554472063223,5.448091352777124e-05,5.2686729827662616e-05
2013-11-15,0.00010774178107223834,5.1287283287218525e-05,4.946447845950831e-05
2013-11-18,0.0001040576418558013,4.780347032693105e-05,4.63058264783622e-05
2013-11-19,0.0001148514473821635,5.507851981417637e-05,5.3773015522479245e-05
2013-11-20,0.0001049652489204507,4.7263352286397e-05,4.624083442907833e-05
2013-11-21,7.402587340034994e-05,6.627529953091889e-05,6.726697723746105e-05
2013-11-22,0.000116601251846346,6.0284700266206954e-05,5.8742310725539856e-05
2013-11-25,0.00012298050495900854,5.9329944703407665e-05,5.764510224374972e-05
2013-11-26,0.00012566188841025425,6.199478557479882e-05,6.040809458727897e-05
2013-11-27,0.00012157720949152152,5.782257201619475e-05,5.64143935552253e-05
2013-11-28,0.00012329930803847038,5.252137792779711e-05,5.062397675945457e-05
2013-11-29,0.00012118850958283508,4.8556593994466434e-05,4.691422144587545e-05
2013-12-02,0.0001129988772644638,4.052614173124766e-05,3.897035312127993e-05
2013-12-03,0.00011968079060108515,5.464209453611356e-05,5.335941580130421e-05
2013-12-04,0.00012203474764344053,4.8847967820606455e-05,4.692141903829288e-05
2013-12-05,0.00011893574370781415,4.4613219329158156e-05,4.2722839052083145e-05
2013-12-06,8.301571190681408e-05,7.696105494101358e-05,7.799280893452765e-05
2013-12-09,0.00011883015990910034,4.769711390028858e-05,4.577260914469605e-05
2013-12-10,0.00011911422736589435,4.5349777061266186e-05,4.355067506938087e-05
2013-12-11,0.00013019907402492628,0.0001816207591352289,0.00018326348936441663
2013-12-12,0.00012265217011979412,6.189459306905701e-05,6.0518958569896655e-05
2013-12-13,0.00011932503503142359,5.915869634153772e-05,5.737885190202091e-05
2013-12-16,8.584879018054718e-05,3.466723710330662e-05,3.394505720623253e-05
2013-12-17,0.00012112057632497577,5.4109087490646665e-05,5.209985338232683e-05
2013-12-18,0.0001944572195105666,0.00024137802707921413,0.0002427957447184299
2013-12-19,0.00012007599446033911,6.72902725814736e-05,6.577791958526226e-05
2013-12-20,9.228909824246437e-05,4.3759367006946825e-05,4.270397930710405e-05
2013-12-23,9.845492896591852e-05,5.4622747259197344e-05,5.4148516766884015e-05
2013-12-24,0.0001091760003871399,5.120911261029071e-05,4.9824396961028795e-05
2013-12-25,0.0001230556872553267,5.805036459292546e-05,5.6467051723905723e-05
2013-12-26,0.00010609727628378876,4.0698707630526376e-05,3.9431699953318406e-05
2013-12-27,0.0001233445782872413,5.491579631707744e-05,5.3588922593247786e-05
2013-12-30,0.00012258322578347677,5.0241713638525385e-05,4.877268951192181e-05
2013-12-31,0.00011033444765964413,4.0023794833126026e-05,3.8891510745373035e-05
2014-01-01,0.0001225957117199584,4.571746321364787e-05,4.4230462890233646e-05
2014-01-02,9.363071249450298e-05,6.424900374817446e-05,6.462883260967612e-05
2014-01-03,0.00012269381592525,4.9933359239906646e-05,4.843914733332705e-05
2014-01-06,0.00011057488772356291,4.120387314837427e-05,4.009630544153892e-05
2014-01-07,0.00010300677710208827,4.795400957634769e-05,4.720435285337795e-05
2014-01-08,0.00012412138527617252,5.0617033380806054e-05,4.906198013864905e-05
2014-01-09,0.00012448065821676492,5.1212411310179184e-05,4.947793145562135e-05
2014-01-10,0.00011240972372783362,4.1603182538597805e-05,4.04235728040768e-05
2014-01-13,0.00013218155469925692,0.00018257380026801744,0.0001838223521330212
2014-01-14,7.207199434471416e-05,7.147345926863434e-05,7.293582513242458e-05
2014-01-15,0.00010680911074303706,5.8688310552750065e-05,5.787110007231567e-05
2014-01-16,0.00012422378118953138,6.275419255482804e-05,6.0861246566673145e-05
2014-01-17,0.00011332372713290621,5.127696260720874e-05,4.971415410953317e-05
2014-01-20,0.00012203021167880626,5.43784845359785e-05,5.2378035567602275e-05
2014-01-21,0.00011871986634198306,5.118346628863921e-05,4.9605553888094065e-05
2014-01-22,0.00011842031871399876,4.8684199860585415e-05,4.68486774367363e-05
2014-01-23,7.150085618790728e-05,5.807040672026018e-05,5.849662205207146e-05
2014-01-24,0.0004803034494123606,0.0005433332049530005,0.0005452777178464885
2014-01-27,0.00010292676006208907,8.07349375498839e-05,8.052011311135121e-05
2014-01-28,0.0001506920874726241,0.00013787500430998152,0.00013732962686697237
2014-01-29,0.00011723148164800051,0.00010845462052153626,0.00010849817474256664
2014-01-30,0.00011751314214940969,0.00011446182401684274,0.00011466557133939631
2014-01-31,0.00011385773257298089,9.857333387837244e-05,9.762066690225933e-05
2014-02-03,0.0005271888111538795,0.0005516727047665836,0.0005530799159497512
2014-02-04,8.654363699375824e-05,9.669442290619686e-05,9.664659443177017e-05
2014-02-05,0.00012046487850429775,0.0001247299112312013,0.00012485428542045957
2014-02-06,0.00011261182617935133,0.0001156785651896262,0.00011576557923886922
2014-02-07,9.622780418835141e-05,9.358574045626773e-05,9.373559068503173e-05
2014-02-10,0.00012677625138317742,0.0001200390526711321,0.00012078520257259108
2014-02-11,6.162495259782994e-05,6.497104753482235e-05,6.481260961875988e-05
2014-02-12,0.00012151482171351192,0.00010244631422105129,0.000102871035561446
2014-02-13,9.085367214407704e-05,6.664064057771735e-05,6.702083492548104e-05
2014-02-14,9.921345075358451e-05,6.891165064572986e-05,6.918377145308313e-05
2014-02-17,0.00012184671525989658,8.251307639836395e-05,8.266002004812725e-05
2014-02-18,0.00012197787808674378,7.712863139854891e-05,7.727285999012081e-05
2014-02-19,7.629938074689795e-05,4.448973775170759e-05,4.446267078495886e-05
2014-02-20,9.287793354589335e-05,5.143590039338744e-05,5.108364677462814e-05
2014-02-21,0.00012184331305856549,6.991192345947698e-05,6.999704996681946e-05
2014-02-24,0.00010491657896323849,6.0674723942157424e-05,6.068023447877338e-05
2014-02-25,0.0001228671290982284,6.862501565861736e-05,6.84303528542879e-05
2014-02-26,0.00012406073405601527,7.219614055324065e-05,7.18449244083831e-05
2014-02-27,0.0001093392549794519,4.771171037472423e-05,4.6728661737313766e-05
2014-02-28,0.00012246209667358143,6.1294261535954e-05,6.053553602247711e-05
2014-03-03,8.82805471073297e-05,3.7535722455542485e-05,3.72394573939364e-05
2014-03-04,0.0001478987162927381,0.00020189123068597032,0.00020263065108636492
2014-03-05,0.00012399233401660484,7.321489566533361e-05,7.277677711473553e-05
2014-03-06,0.00012202317004594768,6.905190655917532e-05,6.847481939805975e-05
2014-03-07,0.00012464476601371408,6.883898219351312e-05,6.80137745213695e-05
2014-03-10,0.00011381883181282183,5.597385030740902e-05,5.503775837302783e-05
2014-03-11,0.00010037183995830716,4.4964305351657356e-05,4.429951361643704e-05
2014-03-12,0.00012247802942892244,5.863003811965814e-05,5.7550290180655854e-05
2014-03-13,9.50578276323385e-05,0.00011645029713190324,0.00011676534890199302
2014-03-14,0.00012250282450060478,6.543526331334931e-05,6.428720612946413e-05
2014-03-17,7.011457164983852e-05,3.559025843043387e-05,3.551364125481954e-05
2014-03-18,8.30941973010611e-05,4.078799118734495e-05,3.99462618285954e-05
2014-03-19,9.910854000919738e-05,7.033474725424064e-05,7.085143762300996e-05
2014-03-20,0.00011738569168138765,6.555466401810267e-05,6.449795475513367e-05
2014-03-21,0.00014003746669974057,9.265979384891057e-05,9.151903123930574e-05
2014-03-24,9.680515365100254e-05,5.47171396532325e-05,5.4075253703145894e-05
2014-03-25,0.00011971146185053753,6.840714632079463e-05,6.691646910665117e-05
2014-03-26,8.056353827617334e-05,8.027151379768917e-05,8.114525834412526e-05
2014-03-27,0.00012450086744605267,6.95920131292367e-05,6.732643764128333e-05
2014-03-28,0.00010069356094367915,5.823717476132614e-05,5.682364747451793e-05
2014-03-31,8.006476900914412e-05,7.853782751200708e-05,7.988597555303256e-05
2014-04-01,8.758709651699522e-05,5.402613080545098e-05,5.28846855705868e-05
2014-04-02,0.00010801813744691585,4.95962710142083e-05,4.7401399647911704e-05
2014-04-03,0.00011940480170451946,5.739330038834296e-05,5.531719534856069e-05
2014-04-04,0.00013408267128592203,0.00015032850967221502,0.00015075168137445105
2014-04-07,0.0001375665841621506,0.00016379871149122652,0.00016514799202746927
2014-04-08,0.00011552088000129563,8.495849960730791e-05,8.386722020779823e-05
2014-04-09,0.00010677326096243564,0.00010318333058258456,0.00010360885018900125
2014-04-10,0.000370591779765827,0.00039487520220521903,0.0003965148418083825
2014-04-11,6.937823117333799e-05,5.9052989360887374e-05,5.893448556514227e-05
2014-04-14,7.260855375942585e-05,7.739370098985015e-05,7.780062667951383e-05
2014-04-15,0.00010647710970268651,9.26754966169108e-05,9.300300788493088e-05
2014-04-16,7.89882895205564e-05,7.27129895398653e-05,7.364267912162251e-05
2014-04-17,0.00012164340290919445,9.798584304335152e-05,9.693538498763448e-05
2014-04-18,0.00012236396847408433,8.956768511654632e-05,8.858581172973073e-05
2014-04-21,0.00011181584024803588,6.987422600966807e-05,6.902684978057077e-05
2014-04-22,0.00010608043653826321,5.739863990961223e-05,5.6502075054984636e-05
2014-04-23,0.00012276169105979862,7.197459050891691e-05,7.109140132551999e-05
2014-04-24,0.00012741142609527835,7.740916462633244e-05,7.67138992007027e-05
2014-04-25,0.00010086171545181727,9.656947478122115e-05,9.585363974282753e-05
2014-04-28,0.00013121232493924092,8.673822936345532e-05,8.576852347290106e-05
2014-04-29,0.00011028345753365907,6.282211853391974e-05,6.141597054706262e-05
2014-04-30,0.0001068585613224663,5.187392445109769e-05,5.0303611281822275e-05
2014-05-01,0.00012150499369562231,6.146559934801525e-05,5.992164462180602e-05
2014-05-02,0.00012646224564222703,6.851859476830875e-05,6.711747200215703e-05
2014-05-05,0.00012339892278063718,5.981065153209604e-05,5.777892113814764e-05
2014-05-06,8.055600659408577e-05,5.9182134471959985e-05,5.98208894328998e-05
2014-05-07,0.00011192526285202318,7.577150742386935e-05,7.569986884555584e-05
2014-05-08,0.00012023675146156345,6.132966343184404e-05,5.932161453994696e-05
2014-05-09,0.00012145044179656301,5.958645858244204e-05,5.6644812186334824e-05
2014-05-12,0.00012025318483177016,0.00015568389168169337,0.00015570749358275542
2014-05-13,0.00011957259633730881,5.958395222377025e-05,5.7052600673561606e-05
2014-05-14,9.950303067646958e-05,5.766349032640142e-05,5.530483221237905e-05
2014-05-15,6.116061134530763e-05,4.650346266408822e-05,4.7796579721975687e-05
2014-05-16,0.00010725689924912379,5.3144046481256525e-05,5.149287979246401e-05
2014-05-19,0.00011312798442893833,6.19847992284946e-05,5.918706228453668e-05
2014-05-20,6.761262409799362e-05,5.955780243777999e-05,5.905641132743419e-05
2014-05-21,9.132320644341605e-05,4.602371983365599e-05,4.484589925367429e-05
2014-05-22,0.00011141317629101244,5.071836344029336e-05,4.930655435696081e-05
2014-05-23,8.982678003067212e-05,4.0669645682148576e-05,3.864555187569441e-05
2014-05-26,0.00011976177302504356,5.417685712498754e-05,5.256921495024924e-05
2014-05-27,9.950416013612414e-05,4.615548689810285e-05,4.587237028917355e-05
2014-05-28,0.00011729891078751118,4.8827962263667814e-05,4.7225908113268356e-05
2014-05-29,9.898320241141009e-05,3.3930948538792035e-05,3.2989969938768956e-05
2014-05-30,0.00011937790442206043,4.760166696206489e-05,4.6234637020703146e-05
2014-06-02,0.00011695777513626482,4.334789248052455e-05,4.182488579973285e-05
2014-06-03,0.00011989350593142932,4.5689647641091915e-05,4.4303223470205515e-05
2014-06-04,0.00011492879537800294,4.003360884259074e-05,3.8604431673855134e-05
2014-06-05,6.91988335529976e-05,5.759420610153491e-05,5.883582520413462e-05
2014-06-06,9.400755027871922e-05,3.167669851122021e-05,3.0206762647603105e-05
2014-06-09,0.00011944297369596871,4.797927235143872e-05,4.646033236360697e-05
2014-06-10,0.00011714882974682507,4.194260472557427e-05,4.057451394150887e-05
2014-06-11,0.00010231675370154246,3.545304269400751e-05,3.517291407497937e-05
2014-06-12,8.913548712220483e-05,6.859177581717955e-05,6.811826868828199e-05
2014-06-13,0.00010879701926655155,4.087633888757108e-05,4.009593884855328e-05
2014-06-16,0.00011905549574206366,4.78090342396144e-05,4.6609720341861044e-05
2014-06-17,0.00010637088529229623,3.524780546466227e-05,3.360421819420527e-05
2014-06-18,9.591605361837136e-05,8.010606750804076e-05,8.14239849375334e-05
2014-06-19,0.00011705691607757718,4.597852027325282e-05,4.478416718520759e-05
2014-06-20,0.00011561563149314338,4.748121083217664e-05,4.626826944672554e-05
2014-06-23,0.00011796551443876046,4.586482117207105e-05,4.4389532027302244e-05
2014-06-24,8.711346218416383e-05,5.834869754385761e-05,5.835111434223234e-05
2014-06-25,9.707953109058351e-05,3.511499630614767e-05,3.4569415493309125e-05
2014-06-26,0.0001169905887526211,4.435387027348359e-05,4.2735835267753234e-05
2014-06-27,0.00010811751999451772,3.775898733481832e-05,3.6327874852911516e-05
2014-06-30,0.00011385378562767826,4.1995626939383695e-05,4.0728467144323373e-05
2014-07-01,9.252376279666907e-05,5.16337983575298e-05,5.0833213408953594e-05
2014-07-02,0.00011977814131504916,6.080452403952958e-05,5.982566046802238e-05
2014-07-03,8.0825197430667e-05,4.2673300522855695e-05,4.093763176344719e-05
2014-07-04,0.00010191511266750093,4.1271500553850795e-05,3.9609220230772725e-05
2014-07-07,7.393236695349458e-05,4.40788105422404e-05,4.3616928870950016e-05
2014-07-08,7.902247031022211e-05,4.549502575025224e-05,4.4314975198491244e-05
2014-07-09,7.933186170234494e-05,3.45303191603644e-05,3.3334033750393996e-05
2014-07-10,7.819662950747276e-05,3.885424197750766e-05,3.728951924100144e-05
2014-07-11,9.638842894567865e-05,4.3394005631186555e-05,4.180799572175151e-05
2014-07-14,8.792731618083412e-05,4.285567963656144e-05,4.120918006488801e-05
2014-07-15,9.793766720070207e-05,5.5815496076948346e-05,5.485551141390142e-05
2014-07-16,8.817187417564335e-05,5.3501228489226876e-05,5.264671936816766e-05
2014-07-17,9.024318722894589e-05,0.00012760754060058251,0.00012939076682626845
2014-07-18,7.076524107398542e-05,8.418432218362573e-05,8.567887892469336e-05
2014-07-21,8.71923306261734e-05,4.624773447686212e-05,4.651453104874867e-05
2014-07-22,9.02938779161359e-05,6.704859207678914e-05,6.623133224548783e-05
2014-07-23,9.148136788067596e-05,5.042429810185506e-05,4.898984758533675e-05
2014-07-24,0.00011399433150105879,8.48648769577216e-05,8.378008611168758e-05
2014-07-25,7.997004391447427e-05,5.383391793710733e-05,5.327338462765898e-05
2014-07-28,9.261232534966443e-05,5.4187982925475084e-05,5.210123911765742e-05
2014-07-29,7.484651751392337e-05,4.8295785365305664e-05,4.819956482377356e-05
2014-07-30,9.705976068397393e-05,6.269032978673838e-05,6.082144999507228e-05
2014-07-31,0.00031081131326175874,0.00034934586640143436,0.00035171368369934277
2014-08-01,8.559522622909509e-05,6.065886646930022e-05,5.9102236226300285e-05
2014-08-04,5.807963140215462e-05,4.5515000491123784e-05,4.477842203797881e-05
2014-08-05,6.718631836675572e-05,6.0230952235218436e-05,6.094280783790896e-05
2014-08-06,9.750349499573793e-05,7.334581072900313e-05,7.233657708139631e-05
2014-08-07,7.127790172315e-05,5.039038016370836e-05,4.887756556217549e-05
2014-08-08,0.00010420777208086722,0.00011764541765641541,0.00011906274296995217
2014-08-11,7.75557224349084e-05,5.324176650067857e-05,5.2048033349060045e-05
2014-08-12,8.057329731110411e-05,5.031077067760992e-05,4.935977141432096e-05
2014-08-13,7.208854395712745e-05,5.450966279445857e-05,5.351530765483333e-05
2014-08-14,8.201871466129268e-05,5.428395292949952e-05,5.426395213610342e-05
2014-08-15,8.684630085759543e-05,5.463825090914796e-05,5.374285717020041e-05
2014-08-18,6.447050873594878e-05,8.605036047207276e-05,8.6201228553503e-05
2014-08-19,7.44803698109167e-05,4.746726261525947e-05,4.713897579881785e-05
2014-08-20,7.92824783279398e-05,4.983940842618858e-05,4.8961964110841435e-05
2014-08-21,8.307344254194601e-05,5.2435446265891484e-05,5.1734080344795266e-05
2014-08-22,8.064972034814212e-05,4.7695782895511925e-05,4.69232406945965e-05
2014-08-25,7.268913946039716e-05,4.041660249042673e-05,3.988693279153878e-05
2014-08-26,7.97478390832196e-05,4.7515845479729456e-05,4.6706125064333154e-05
2014-08-27,8.041281406235163e-05,4.502602490145498e-05,4.415388290170073e-05
2014-08-28,7.39131813804951e-05,3.972254066664443e-05,3.874925199987166e-05
2014-08-29,6.966410155596428e-05,3.5905125882178334e-05,3.526008161653397e-05
2014-09-01,7.703979581977688e-05,4.073000498886477e-05,3.998304503514493e-05
2014-09-02,8.716776556217037e-05,5.830365256849434e-05,5.778653411249219e-05
2014-09-03,7.855651887422878e-05,4.54046590809665e-05,4.4562648480002984e-05
2014-09-04,8.140544415167579e-05,5.1521974862770014e-05,5.0630395818781615e-05
2014-09-05,5.932468200030222e-05,3.080751067993739e-05,3.0400456270481863e-05
2014-09-08,7.228965856992064e-05,4.397324263568308e-05,4.3372510297326345e-05
2014-09-09,4.660207065250396e-05,3.320309270020896e-05,3.361172875974356e-05
2014-09-10,8.008829630845336e-05,5.4152720722498594e-05,5.3428596358139585e-05
2014-09-11,7.010598345508344e-05,4.001788221902801e-05,3.916752057657746e-05
2014-09-12,0.00011005849866119016,0.00010847562090199431,0.00010865537762428119
2014-09-15,6.923347650893267e-05,4.233507587001227e-05,4.0940568141766507e-05
2014-09-16,6.605940868840499e-05,5.156526894697562e-05,5.116494421515941e-05
2014-09-17,8.028144756640357e-05,5.7367276108883005e-05,5.616000716545118e-05
2014-09-18,7.365006513810598e-05,5.234331335986632e-05,5.087731740232873e-05
2014-09-19,6.470268000935248e-05,4.145286410000962e-05,4.006214137719903e-05
2014-09-22,8.42497151540042e-05,0.00010691072904019233,0.00010765127395750439
2014-09-23,4.9572268668030923e-05,3.7450708404726605e-05,3.7787389438885493e-05
2014-09-24,7.132755107397929e-05,6.1001489815339175e-05,6.059360769940262e-05
2014-09-25,0.00018082133356192614,0.00020091498335210722,0.00020188053392854332
2014-09-26,8.342069586592146e-05,8.921076696003656e-05,8.931223667215269e-05
2014-09-29,6.016639304554808e-05,5.0248352943167975e-05,4.974888084550309e-05
2014-09-30,5.368054947155101e-05,4.215982137704681e-05,4.208152437681477e-05
2014-10-01,0.00017111397357976187,0.0001843665335187264,0.00018437173598544998
2014-10-02,6.976854591843391e-05,6.080689791040649e-05,6.087686329269266e-05
2014-10-03,0.00014246318294250704,0.00014206130567080043,0.00014236948949094516
2014-10-06,6.162770494126912e-05,5.331922920961577e-05,5.31476848357995e-05
2014-10-07,0.00020702552067359062,0.0002158265450053713,0.00021577855693991134
2014-10-08,0.0002422859277716561,0.0002434433122029511,0.00024310661923598761
2014-10-09,0.0004981907308025366,0.0004949538156101417,0.0004940024165866838
2014-10-10,0.00018515289515428764,0.00017690577252561123,0.0001754939162750348
2014-10-13,0.0002783821300647866,0.00024886555043538886,0.00024684770315038136
2014-10-14,0.00010908350632862406,0.00013430989997655673,0.00013798732517973747
2014-10-15,0.00010648928449351456,0.00013128463886525972,0.0001330975389356595
2014-10-16,8.703598307768536e-05,9.505038233922792e-05,9.592774257728618e-05
2014-10-17,9.275579318067587e-05,7.729787683652341e-05,7.621933506719031e-05
2014-10-20,0.00012280144374495275,0.00011420693443265834,0.00011373810762120316
2014-10-21,0.00044945977820181384,0.00042834915938150557,0.00042722228168050596
2014-10-22,8.532123481095424e-05,7.134532230516836e-05,7.11532782357708e-05
2014-10-23,0.00015450595926473818,0.00012098936444303652,0.00011927270081504852
2014-10-24,6.619536434461581e-05,8.711804833920062e-05,8.874155369438403e-05
2014-10-27,8.799001768927275e-05,0.00010791440084396858,0.00010924444301831379
2014-10-28,0.00013568731122039606,0.00011214528346670912,0.00011137228137442532
2014-10-29,5.918527894725762e-05,8.392767040097739e-05,8.51595950309656e-05
2014-10-30,0.00014811173550021683,0.00015262419288833068,0.00015297296561605486
2014-10-31,0.00010206374106639021,9.000649030785026e-05,9.00582582837777e-05
2014-11-03,6.602142411364153e-05,8.205231377845937e-05,8.212900680508083e-05
2014-11-04,0.00010407917289113326,0.00010949452428071665,0.00010960445836729246
