Date,Historical,GARCH,DCC
2015-03-24,0.0005526521345467193,0.0005534376816974076,0.00055344907688372
2015-03-25,0.00018914673545385616,0.0001903878075685196,0.00019055483771051928
2015-03-26,0.00015693933803099042,0.0001561880852081902,0.0001561395781594302
2015-03-27,0.0001322323569413244,0.00013134896872755246,0.00013127872189703867
2015-03-30,0.0001975645618159476,0.00019667630904682558,0.00019665101801155164
2015-03-31,0.00030244302515248107,0.00030316233308180194,0.00030320928837319563
2015-04-01,0.00015156386539774423,0.00015109025537888597,0.00015107932436254402
2015-04-02,0.000220472633827639,0.00022175872720502,0.0002217822940751531
2015-04-03,0.0004066264302358482,0.0004075729051799502,0.00040753190954845086
2015-04-06,0.00014916721716315296,0.0001488982070085675,0.00014897563758374484
2015-04-07,0.000445708585025835,0.0004465455696662853,0.00044654864296670826
2015-04-08,0.00017723777617939388,0.00017747685340962946,0.00017750613226492725
2015-04-09,0.0002530304002708906,0.0002531029193774068,0.0002531050743624418
2015-04-10,0.0001955229216473259,0.00019541965378570521,0.0001954386220793589
2015-04-13,0.0004480331413237779,0.0004480928595224258,0.00044810953722186603
2015-04-14,0.0003971613149663223,0.00039614457697906806,0.00039611652307577243
2015-04-15,0.00013893185965051434,0.00013938814461686671,0.00013953571996426728
2015-04-16,0.00021896532269576491,0.00021815278843321232,0.00021814396637996085
2015-04-17,0.00017838383507360323,0.00017893367985501136,0.00017895520087301054
2015-04-20,0.0002288263119933181,0.00022862442604225331,0.00022860375029023832
2015-04-21,0.0001717636455844562,0.00017162178448400055,0.0001715843204436806
2015-04-22,0.0002693802367904857,0.000269840284266852,0.0002698170358535341
2015-04-23,0.0003144322394288182,0.0003140324076811464,0.00031406411476560145
2015-04-24,0.00028318324860341834,0.000283214917489532,0.00028322088226336473
2015-04-27,0.00022274528643504086,0.00022252058441300852,0.00022248512587644815
2015-04-28,0.0002385262499548102,0.00023947943109014735,0.00023945346502221573
2015-04-29,0.00016478128504828727,0.00016565552146752,0.00016563703877283176
2015-04-30,0.00022485574036618694,0.00022422322147315084,0.00022421379682516208
2015-05-01,0.00019487514924342662,0.0001948258741110404,0.0001948651815026682
2015-05-04,0.00022816487349333384,0.00022772856100577738,0.0002277283050556114
2015-05-05,0.00023412967489634334,0.00023434899632549446,0.00023433373534856468
2015-05-06,0.0003106463781975809,0.0003112488380926338,0.0003112573370975301
2015-05-07,0.0001336686550076208,0.00013425762964492454,0.00013425881281364132
2015-05-08,0.00025426401850453826,0.0002540274341600302,0.0002540360105439971
2015-05-11,0.00042214195513911554,0.0004207261336368972,0.00042069070606322144
2015-05-12,0.0008564679193964242,0.0008557919114127286,0.0008556992891260302
2015-05-13,0.00012278539770431098,0.0001296401708352281,0.0001299799944891674
2015-05-14,0.00022187723004477356,0.0002225634106146348,0.00022254918061020583
2015-05-15,0.00020236422336326526,0.00020271529859433062,0.0002026535336905625
2015-05-18,0.00019755360460632214,0.00019825367110402122,0.00019824497570675658
2015-05-19,0.00014638570205281878,0.00014690191104010683,0.00014691195600466565
2015-05-20,0.00020102961635692514,0.00020143923628058316,0.00020146866003626507
2015-05-21,0.00018188037268238705,0.00018267196680174437,0.00018263458754548672
2015-05-22,0.0009369803310558938,0.0009370071332137241,0.0009370587723556972
2015-05-25,0.00024009715536994175,0.00023977469248178117,0.00023980337075597412
2015-05-26,0.00048640088606346935,0.0004855093858557122,0.00048552643081339766
2015-05-27,0.0002408099504854439,0.00024176329362006076,0.00024185661181030856
2015-05-28,0.00016509571323337083,0.00016572374584119298,0.0001656997854749917
2015-05-29,0.0002582243701106566,0.00025768457893830495,0.0002576712208241992
2015-06-01,0.0001966487706966855,0.00019718906170106178,0.00019718115749829766
2015-06-02,0.00017560542762442416,0.00017611457676269118,0.0001760954297075942
2015-06-03,0.0001302610260358353,0.00013094998145388599,0.00013091721255336015
2015-06-04,0.00041303851086031115,0.0004128067760742079,0.00041281765077214716
2015-06-05,0.00017448540199158235,0.0001750277474501454,0.0001750510016209522
2015-06-08,0.00022133638853405552,0.0002217366569936161,0.00022174000799363795
2015-06-09,0.0001647641144716291,0.0001647743824280341,0.00016474488653818193
2015-06-10,0.0002809528824277206,0.0002810896808460668,0.0002810796411291576
2015-06-11,0.0001712984964879474,0.00017188789220332377,0.00017184766273674413
2015-06-12,0.00014700915457578926,0.00014737168139405949,0.00014736777667346808
2015-06-15,0.0002207048568208931,0.00022097985216941953,0.00022099261992672103
2015-06-16,0.000187361342654688,0.000187182266005264,0.0001871657515742173
2015-06-17,0.00014329113953124288,0.00014380186443044575,0.0001438020863253741
2015-06-18,0.0005892155788893334,0.0005889549993899742,0.0005889604563775856
2015-06-19,0.0003353099436553157,0.00033283067257262183,0.0003327128015201325
2015-06-22,0.00012170039792589614,0.0001226430755749415,0.00012272877356443254
2015-06-23,0.00046618662686349053,0.00046545604537777077,0.00046547745958424463
2015-06-24,0.00016797093690355786,0.00016811309437574204,0.00016817290507631615
2015-06-25,0.0001830396540368832,0.0001829595955440701,0.0001829483885466834
2015-06-26,0.00015419078396106646,0.00015374586469900077,0.00015373759475335825
2015-06-29,0.00020899767359129092,0.00020865820408539007,0.00020865024572218587
2015-06-30,0.00012528998147297516,0.00012457665467779114,0.00012454419058522166
2015-07-01,0.00015251514519324275,0.00015212912761599493,0.00015212656416068102
2015-07-02,0.00019920877300264294,0.00019901065195787333,0.00019901254729502333
2015-07-03,0.00025199260998016385,0.00025212347300071307,0.00025209339373703506
2015-07-06,0.0002892625098153668,0.0002902647987518504,0.00029026813813130196
2015-07-07,0.00021334788253228877,0.0002133916265511269,0.00021341657516986163
2015-07-08,0.0005443662276593668,0.0005439949832569434,0.0005439888548917511
2015-07-09,0.00030245223747776785,0.000302466955866486,0.00030245397043766626
2015-07-10,0.00021292510240193902,0.0002134705195077628,0.00021346231843586848
2015-07-13,0.00016215092919253304,0.00016233237844738796,0.00016236954556221798
2015-07-14,0.00030660402331852916,0.0003060492131080577,0.0003060553366355034
2015-07-15,0.0001167999432205455,0.00011695244233137041,0.00011695544764837564
2015-07-16,0.00021612679266615672,0.00021659192340431758,0.00021659109099114317
2015-07-17,0.0002839910797866422,0.0002835374892171244,0.00028354463326662023
2015-07-20,0.00017328196199982573,0.00017364446575817913,0.00017368718084711585
2015-07-21,0.00013147263356318118,0.000131215698462979,0.00013120553333249984
2015-07-22,0.0001347132576249494,0.00013442655679216157,0.00013441459667368696
2015-07-23,0.0002037652830556965,0.00020365444198558924,0.00020365502464908747
2015-07-24,0.00016500872440502508,0.00016501648123760498,0.0001650174237999931
2015-07-27,0.00017614122668763778,0.00017627702132851203,0.00017627596419532567
2015-07-28,0.00012071457949165565,0.00012033290053153775,0.00012033328582045354
2015-07-29,0.00034689575299376647,0.00034711506386563674,0.00034712349290578364
2015-07-30,0.00027940243419258227,0.0002782129391811597,0.0002781111784666035
2015-07-31,0.0001878277924156656,0.00018796035679607585,0.0001879257465950461
2015-08-03,0.0003222266571332685,0.0003222663900166657,0.0003222341655666068
2015-08-04,0.00018967556915680986,0.0001893684205857004,0.00018935287758152568
2015-08-05,0.00018737831807760403,0.00018704056301490897,0.0001870402686222582
2015-08-06,0.00015894315931335438,0.00015830317325686753,0.000158290503707538
2015-08-07,0.00022132957720065414,0.00022125676862941887,0.00022124322620775937
2015-08-10,0.00024567036615255145,0.0002459913723985653,0.00024602087235555325
2015-08-11,0.0003531715910765172,0.0003520049403832836,0.00035200326578971455
2015-08-12,0.00017362008717511148,0.0001745700547885639,0.00017465881273287032
2015-08-13,0.0001767118989393754,0.00017639254076648458,0.00017633551254169773
2015-08-14,0.00018386126186347744,0.00018402875096381339,0.00018402015940501798
2015-08-17,0.0003713069639767959,0.00037221754130315615,0.0003722295048328394
2015-08-18,0.00026877219757974333,0.0002686029564148245,0.00026853725378601895
2015-08-19,0.0002216853998631787,0.00022185505295678674,0.00022189615360831527
2015-08-20,0.0002983740343195009,0.00029895226352691503,0.00029891617531999613
2015-08-21,0.00024009794308593285,0.00023995603373028348,0.00023993751887834328
2015-08-24,0.0005309439651933022,0.0005310545295795921,0.0005310603193975448
2015-08-25,0.00042337503419253864,0.0004227787168401273,0.00042256772965372865
2015-08-26,0.00026593866691058645,0.0002659905309790237,0.0002659661711935328
2015-08-27,0.00025424897272890333,0.00025475440587458063,0.0002548127361867615
2015-08-28,0.00030242518890192334,0.00030289989199369026,0.00030294048999900597
2015-08-31,0.0002993510645338138,0.00029971561493361926,0.0002997436752985603
2015-09-01,0.00022220108346937778,0.00022234977233648098,0.00022230984834880564
2015-09-02,0.0001786347942319275,0.00017930958046120295,0.00017930933041567228
2015-09-03,0.00018819450321651745,0.00018800908631846227,0.0001880046569072372
2015-09-04,0.00027050157224681783,0.0002703344134849093,0.0002703069844866287
2015-09-07,0.00015451575730115961,0.00015460415111590706,0.00015461860085891517
2015-09-08,0.0003680711700709307,0.00036763233356764416,0.00036759022834717314
2015-09-09,0.00021117789488499036,0.0002113353821070088,0.0002114250848979042
2015-09-10,0.00027038300280535547,0.00027080390117991483,0.00027082924603753593
2015-09-11,0.0007052005364155559,0.0007046198220532385,0.0007046473990733331
2015-09-14,0.0002902231365018977,0.00029093669272674553,0.00029107955617262366
2015-09-15,0.0001662722808951125,0.00016754180422497356,0.00016747262510249825
2015-09-16,0.0001828233367643093,0.00018279375668586275,0.0001827908601845831
2015-09-17,0.00026196547159971345,0.0002624120873148064,0.0002624095825841302
2015-09-18,0.00019804312569454154,0.00019889204101350414,0.00019888302147198038
2015-09-21,0.00014540875090743787,0.00014620952572078338,0.00014616139697066878
2015-09-22,0.00043674436944521274,0.0004368545783901402,0.00043687461367718233
2015-09-23,0.00037304626398651286,0.0003725118676559925,0.00037244516934184177
2015-09-24,0.00023640286778677324,0.0002369330184356206,0.00023694543150357003
2015-09-25,0.00023022646043425988,0.000230629611869483,0.00023065639054395442
2015-09-28,0.0001903787002597174,0.00019052039782280797,0.0001905279392476755
2015-09-29,9.779139806882573e-05,9.826673898878401e-05,9.822271509229236e-05
2015-09-30,0.0002215529453740173,0.0002225978699002851,0.00022259678683852287
2015-10-01,0.00018297916954861367,0.00018407610323837125,0.00018409238783075193
2015-10-02,0.00030032027401535324,0.0003005311962690818,0.0003005252896987132
2015-10-05,0.0002855947200197202,0.00028451384523634144,0.0002845455745521408
2015-10-06,0.00014213748694439873,0.00014373819730532827,0.00014371680316472627
2015-10-07,0.00015638772045930004,0.00015707815619601278,0.0001570572977943197
2015-10-08,0.00016139974070400887,0.0001602646306075789,0.00016027883533083946
2015-10-09,0.00025462457570557453,0.0002542187552491953,0.0002542336055525354
2015-10-12,0.00034835080614018654,0.00034862128012430875,0.0003485948683815353
2015-10-13,0.00018606970083446953,0.0001878751303248641,0.00018792895813966783
2015-10-14,0.00020931232400116302,0.0002085095971354698,0.0002085186243369402
2015-10-15,0.00020847431968903105,0.00020862924125786319,0.00020865238241691897
2015-10-16,0.0001853600142222713,0.00018528210045419725,0.00018529957984998995
2015-10-19,0.00022069539544619847,0.00022073087492896091,0.00022073789055278035
2015-10-20,0.00023873152810872735,0.00023794300791218331,0.00023799601693926927
2015-10-21,0.00036603211526645184,0.00036565324361203963,0.0003655803165087929
2015-10-22,0.0002782640145411164,0.000278510649652469,0.0002785577618635064
2015-10-23,0.0007230775751131848,0.0007220273767873278,0.0007220648781134586
2015-10-26,0.00019827317121504892,0.00019950547527330207,0.00019963706073046036
2015-10-27,0.00016001500702813638,0.00016044834199927357,0.0001604413195434741
2015-10-28,0.0002456511567852046,0.0002450062950501934,0.000245018139418983
2015-10-29,0.00020992324566779211,0.00021072826503059505,0.0002107344266075561
2015-10-30,0.0002732488755949141,0.0002717416987242071,0.00027177212391840135
2015-11-02,0.0001983277516230882,0.00019836437120009464,0.000198343768983304
2015-11-03,0.0002158137724086988,0.0002165785790476524,0.00021656003239409291
2015-11-04,0.0002020013108458985,0.0002025628208036665,0.0002025383591887618
2015-11-05,0.00018835458340174231,0.0001896377551451647,0.000189614633707915
2015-11-06,0.00024862622032855775,0.0002469339913976742,0.0002469994941115108
2015-11-09,0.00021431291144780002,0.00021607722122255843,0.00021610328870252162
2015-11-10,0.0002984557477064455,0.0002977863997865242,0.00029777219063205465
2015-11-11,0.00024578304435599155,0.00024571915677231327,0.0002457291448050284
2015-11-12,0.0001240119891323207,0.00012364581141899734,0.00012354109141146408
2015-11-13,0.00030074995486477335,0.0003014245276269577,0.0003014388135592391
2015-11-16,0.00030772393986099766,0.0003084394227283397,0.000308437812965133
2015-11-17,0.00015757947189792878,0.00015739989718864962,0.00015743613739698553
2015-11-18,0.0011037877994670747,0.0011038252827522128,0.0011038715063189765
2015-11-19,0.00012879605947622972,0.00013257526129764266,0.0001331862604207518
2015-11-20,0.0001411009487877576,0.0001409252517970645,0.00014089744101968392
2015-11-23,0.00019237917374010917,0.0001925222005696038,0.00019249879048025098
2015-11-24,0.0003699528729408703,0.0003694738501653836,0.00036950631590981694
2015-11-25,0.0002398662138238134,0.00024003708579992578,0.0002400328385371436
2015-11-26,0.00016757982270837802,0.00016878125983622717,0.0001687656475326899
2015-11-27,0.00014813657167047294,0.0001492250819340034,0.00014918666047572548
2015-11-30,0.00022478826466169565,0.00022446818007169447,0.00022446773163060235
2015-12-01,0.00014368648117892287,0.00014355733483155717,0.00014354349861919025
2015-12-02,0.00017160702974690806,0.00017270905927122652,0.00017268728790361933
2015-12-03,0.00016901475107290322,0.00016929508189532982,0.0001692617507297141
2015-12-04,0.00021849157633680808,0.00021871287956665516,0.00021868543311429292
2015-12-07,0.00011762377960239006,0.00011798604371089098,0.000117909980719364
2015-12-08,0.00013728348487151065,0.00013708991343152336,0.00013709952444690331
2015-12-09,0.0001870948218745883,0.00018688186591287587,0.00018689572947780986
2015-12-10,0.00016947474465715142,0.0001692580427847158,0.00016922230682880232
2015-12-11,0.00021121072292543006,0.00021124226470237712,0.00021125227525653614
2015-12-14,0.0002817090720440193,0.00028171390598090277,0.00028173603169241273
2015-12-15,0.00023290743567354677,0.0002327152760052365,0.0002327232106805134
2015-12-16,0.00016049362488889266,0.0001599185638852688,0.00015990902448545822
2015-12-17,0.00045317596135857814,0.0004530048988991846,0.00045299890881230555
2015-12-18,0.00029150301152166294,0.0002916668576154503,0.0002917391797701728
2015-12-21,0.00021649015688962836,0.00021760183768806328,0.0002175952791514306
2015-12-22,0.00026155274939847315,0.00026244145334246446,0.00026246517954918414
2015-12-23,0.00015101117919566237,0.00015017252818352284,0.00015012980694610205
2015-12-24,0.00020422603875481097,0.00020408389322494397,0.0002040691913441502
2015-12-25,0.000141636990647405,0.0001407550763757056,0.0001407377394338616
2015-12-28,0.00018404339924396582,0.00018375721395573014,0.00018374520387464386
2015-12-29,0.00011850123367798829,0.00011799574582152907,0.00011797462385511674
2015-12-30,0.00023283784225673984,0.00023329810213753145,0.00023329601446027512
2015-12-31,0.00010842999278767522,0.00010913817264250859,0.00010914343711548866
2016-01-01,0.000876657291374942,0.0008768910021325268,0.0008768683515156733
2016-01-04,0.00020168075968292592,0.000203157812423362,0.00020315031641470374
2016-01-05,0.00025756679536642125,0.00025791444652724263,0.00025791523465979127
2016-01-06,0.00020741790261548197,0.00020746334533422805,0.00020750438233230976
2016-01-07,0.00016422316325542783,0.00016447497920206395,0.00016444601884361146
2016-01-08,0.00030925395331423083,0.0003093876897867799,0.0003093919998970403
2016-01-11,0.00016546312441800424,0.00016540252903772605,0.00016538463674807167
2016-01-12,0.00024346646630651707,0.00024314408966335645,0.0002431360083783711
2016-01-13,0.00012879178899408053,0.0001291594675721721,0.00012916028717805883
2016-01-14,0.00016484035866871468,0.00016549750382515693,0.00016549960122849654
2016-01-15,0.00017734074516452132,0.00017706932859182443,0.0001770730809713475
2016-01-18,0.00017144550641952084,0.0001714111557720913,0.00017138328273869752
2016-01-19,0.0004971847452108767,0.0004961559018317004,0.0004961822247969062
2016-01-20,0.0005088532064824274,0.0005093026729724172,0.000509313423212508
2016-01-21,0.00013957508723077508,0.00014028725726776168,0.00014041490795575203
2016-01-22,0.00023105991903688366,0.00023087341474058512,0.00023086528006732515
2016-01-25,0.00014360049278734884,0.00014348837587523214,0.00014341856684798617
2016-01-26,0.00020760123191986625,0.0002085629817470428,0.00020858681274487766
2016-01-27,0.00020950854191837746,0.00020949151355206168,0.00020948651891201258
2016-01-28,0.0003160268779847991,0.00031525902756676097,0.00031526929329629894
2016-01-29,0.0001458993702733832,0.0001458036595605995,0.00014583760375626016
2016-02-01,0.000278823335424126,0.0002786787198371795,0.00027868118259825387
2016-02-02,0.00015709210635747337,0.00015709276765406237,0.0001570712570166313
2016-02-03,0.00022370171556192222,0.00022357932481900655,0.0002235785137216666
2016-02-04,0.0001717126483742976,0.00017181845116782317,0.00017180227064856354
2016-02-05,0.0006057144781766872,0.0006051396265064325,0.000605148194983093
2016-02-08,0.00011379839728516959,0.0001144801384792508,0.00011454147305923808
2016-02-09,0.000289345003840106,0.00028889524129080803,0.0002888926481118288
2016-02-10,0.000176430184627583,0.00017729501024001012,0.00017729614185619242
2016-02-11,0.00016195113493892963,0.0001619364939967794,0.0001619420619054673
2016-02-12,0.00031020746875866763,0.00030997709247783666,0.00030997523725187454
2016-02-15,0.00015912424801747742,0.00015893331948111855,0.0001589380043853016
2016-02-16,0.00024292337115455246,0.00024284676068184668,0.0002428387187035906
2016-02-17,0.0002340530948990747,0.000233482094797464,0.00023348366894739695
2016-02-18,0.00014528832661556964,0.0001446878911376355,0.00014469554843873697
2016-02-19,0.00022477715327056159,0.0002248217580031889,0.00022480941363095332
2016-02-22,0.00019598076845903743,0.00019643436824459237,0.0001964366813183077
2016-02-23,0.0003161556852458472,0.00031567152386627806,0.0003156403388297492
2016-02-24,0.00019557763466596567,0.000195827259080542,0.00019586589518059315
2016-02-25,0.0002962373561024414,0.0002962608905481015,0.00029623076120850766
2016-02-26,0.00029433774499866637,0.00029368705651366245,0.0002937819865100578
2016-02-29,0.00017692366873186632,0.00017737686505773522,0.00017744985554115966
2016-03-01,0.00019473625001635486,0.00019526661220766768,0.00019525803636670787
2016-03-02,0.00030736451071624736,0.0003074155230598099,0.00030738730807810394
2016-03-03,0.00015885994052740486,0.00015915234987733465,0.0001591883812917261
2016-03-04,0.00015472769436103607,0.00015476555463271184,0.00015475249090708278
2016-03-07,0.00018555249633882086,0.00018537193234670585,0.00018534754275068246
2016-03-08,0.0001983438623955648,0.00019871013876521283,0.00019873448191926347
2016-03-09,0.0001921456809959561,0.0001915858122690395,0.0001916200792818839
2016-03-10,0.00021533840874746982,0.00021549214669664096,0.00021549366892594405
2016-03-11,0.00014164354576240117,0.00014157201965799327,0.00014157237860812493
2016-03-14,0.0002882840831129963,0.0002882529171747588,0.00028824920138349145
2016-03-15,0.00017736194233926647,0.00017732699248697317,0.00017732481903884705
2016-03-16,0.00019615206449532748,0.00019593654464882044,0.00019591764031524995
2016-03-17,0.0001467581961368456,0.00014666729543702764,0.00014665118991590993
2016-03-18,0.0002585226341865682,0.0002581412092938201,0.0002581394121834625
2016-03-21,0.000654897272905342,0.0006543378703104727,0.0006543437597775098
2016-03-22,0.00020709909152281692,0.00020729262546848823,0.00020732480976533334
2016-03-23,0.00022567426610983063,0.00022649519168886954,0.00022649250502273352
2016-03-24,0.0003594296775098676,0.0003598450260755547,0.0003598458486147712
2016-03-25,0.000252937413518791,0.00025270726700334827,0.00025270581311700535
2016-03-28,0.00020567765233253134,0.00020581145228648655,0.00020581456957110804
2016-03-29,0.0002094466558285911,0.00021007529754668778,0.00021007457759077906
2016-03-30,0.00014023175442621824,0.00014083612792045,0.00014083662711113302
2016-03-31,0.00033786708739406946,0.00033855879750292127,0.0003385590975317519
2016-04-01,0.00011855764199709928,0.00011945912881795426,0.00011947106502284077
2016-04-04,0.00014168324882896671,0.0001421869994348005,0.00014218630952212254
2016-04-05,0.00016415701273828155,0.00016512256647328467,0.0001651210025089644
2016-04-06,0.00014397812807442724,0.0001453778993343915,0.00014537501690945262
2016-04-07,0.00013251084433194376,0.00013344465409937019,0.00013344266154105262
2016-04-08,0.00014753534532078712,0.00014689705004010333,0.0001468953798645628
2016-04-11,0.00012960333644756905,0.00012946271180680233,0.0001294585279730271
2016-04-12,0.0002112932694278923,0.00021088639565169272,0.00021088284989647366
2016-04-13,0.0006131797725573732,0.0006144073279383133,0.000614420065041789
2016-04-14,0.00029177934728356593,0.0002905066566005562,0.0002904879457411919
2016-04-15,0.00017553181518661508,0.0001761688302452497,0.00017617515365756393
2016-04-18,0.0001424142814313514,0.00014240679061360543,0.00014239219351458733
2016-04-19,0.00022973499856002074,0.0002306011931910382,0.0002305979528012782
2016-04-20,0.00014979549772763565,0.00015038923096102468,0.00015038488674441386
2016-04-21,0.0002494914811864688,0.000249063132960856,0.0002490560908871649
2016-04-22,0.0002120199306782043,0.00021231369156857768,0.00021232577622538892
2016-04-25,0.00020416095294986924,0.0002038327396489733,0.00020383522453208913
2016-04-26,0.0001174572324290448,0.00011818302738860343,0.00011820569107779065
2016-04-27,0.00028885328309417266,0.0002886484370402803,0.0002886534290985087
2016-04-28,0.0001392483794443202,0.00013997179611440345,0.0001400111657564633
2016-04-29,0.00021889715796834025,0.000219232875596346,0.00021922053493379494
2016-05-02,0.00018531807655800214,0.00018535181100551117,0.00018534168754171887
2016-05-03,0.0003602812869277826,0.00036057835361249157,0.00036056480621370367
2016-05-04,0.00026787701522093066,0.00026767738596756587,0.0002677279589469863
2016-05-05,0.000172310065513219,0.00017328185801681017,0.00017333833689650037
2016-05-06,0.00021782375275998273,0.00021806208871062529,0.00021806926691111521
2016-05-09,0.0002342137061625042,0.0002349122185952449,0.00023492136559896798
2016-05-10,0.0002101062803066126,0.00021033694048238857,0.00021034105827338613
2016-05-11,0.00024274082668365976,0.00024117817481707394,0.00024119714280128855
2016-05-12,0.00010763994955803525,0.00010761304344442887,0.0001076264966726903
2016-05-13,0.00014806200636499162,0.00014822979638750075,0.0001482332260230839
2016-05-16,0.0001635248260407547,0.0001633710039338837,0.0001633935690200619
2016-05-17,0.000138293211912074,0.00013782370498280602,0.00013780247869749047
2016-05-18,0.0003597606285319257,0.00036042213984346515,0.0003604397968441926
2016-05-19,0.00023732371805951038,0.0002375654769464212,0.00023761799094674157
2016-05-20,0.0001699023139386895,0.00017044927069879948,0.0001704222218129846
2016-05-23,0.0003355048344373123,0.0003354178932203797,0.0003354229999026737
2016-05-24,0.00013767018068562,0.00013800971807714703,0.00013809631863304447
2016-05-25,0.00016492799198472108,0.0001648737676801032,0.0001648720123239388
2016-05-26,0.00026552321239439546,0.00026543105428464676,0.00026545329267346887
2016-05-27,0.00020902121303782305,0.00020906297925768784,0.00020911175271907362
2016-05-30,0.00029455502523591405,0.0002949053454084797,0.00029491379552123683
2016-05-31,0.00015083824109902487,0.00015142115749562377,0.00015147032435462737
2016-06-01,0.00016573848844654563,0.00016590148144001495,0.00016590061088649175
2016-06-02,0.00012212795848283109,0.00012230352347816184,0.0001222673602285423
2016-06-03,0.00019322090153749572,0.00019313754757617073,0.0001931223125087426
2016-06-06,0.00018106024146594417,0.00018038367027686455,0.00018040334257735745
2016-06-07,0.00018769747829715158,0.00018706602455002009,0.00018702213652451575
2016-06-08,0.00012789717784467272,0.00012807104546647079,0.00012805556182347004
2016-06-09,0.00015179783875588474,0.00015095547563779026,0.00015093921170104095
2016-06-10,0.00025809112280202555,0.00025752213633559266,0.00025748959643749663
2016-06-13,0.0001361387985059292,0.00013638878286718268,0.00013627250442245457
2016-06-14,0.00022537945645719184,0.00022520232481253625,0.000225198510849848
2016-06-15,0.00021924574671384147,0.0002185402109630844,0.00021856011034198004
2016-06-16,0.00024212151434906484,0.00024249208807347212,0.0002424998562413302
2016-06-17,0.0002057207163423146,0.00020583356991803629,0.000205813526954101
2016-06-20,0.000295870371812913,0.0002960747904889356,0.00029605030393679025
2016-06-21,0.00022868975897180667,0.00022880509792197085,0.00022884584613419
2016-06-22,0.00036793816819629077,0.00036791783105793194,0.00036799700144279435
2016-06-23,0.00038004831913309177,0.0003801243355264507,0.00038000365083020983
2016-06-24,0.0001301458096487703,0.00013032396787266762,0.0001303956499960845
2016-06-27,0.0003724945751092972,0.00037266455498282964,0.0003726877684595031
2016-06-28,0.00019337549139967271,0.0001933952332482102,0.00019340093690724933
2016-06-29,0.00015363570765781175,0.0001533355039682245,0.00015330633097702768
2016-06-30,0.0001105295169105949,0.00011076462801511686,0.00011073015107315968
2016-07-01,0.00012241955924960522,0.0001222927494825438,0.00012226737652873697
2016-07-04,0.0003541005325106538,0.00035419876438901217,0.0003541893483092367
2016-07-05,0.0003083054584376197,0.0003060240471139956,0.0003061434652278353
2016-07-06,0.00039733234104101273,0.0003957221298198874,0.0003958057116193504
2016-07-07,0.00028394861578672875,0.0002819943606754038,0.00028211656519632806
2016-07-08,0.0002707361748051247,0.0002692630880828746,0.00026927847010004176
2016-07-11,0.00022787504707171588,0.0002286254485191441,0.000228643418825625
2016-07-12,0.0002600859590232711,0.00025975458006119657,0.000259761109637653
2016-07-13,0.00019305043250523034,0.00019274274752020506,0.0001927654793105704
2016-07-14,0.0001759790901184304,0.00017615775558773992,0.00017614768158855267
2016-07-15,0.00014124315538169676,0.00014124439476441043,0.0001411865488031069
2016-07-18,0.00020166929969727212,0.00020109689303955837,0.0002010801405110333
2016-07-19,0.00021169543239042693,0.00021179302402569777,0.00021178081783645894
2016-07-20,0.00018958906467653932,0.00019030545628888375,0.00019033657221138563
2016-07-21,0.0005334916246453145,0.0005350616230478581,0.0005350250672668537
2016-07-22,0.00014249813169557574,0.00014467301268048514,0.0001449236983541574
2016-07-25,0.00013096241306980954,0.00013043364441015656,0.00013039533165382425
2016-07-26,0.00015959712583175266,0.0001594750998164522,0.00015944099983513318
2016-07-27,0.00016913567683730671,0.00016884416530130438,0.00016880942730925101
2016-07-28,0.00014507901139312898,0.00014445887617247515,0.00014440780504325815
2016-07-29,0.0004872619202853931,0.00048805828393844663,0.0004880865256587353
2016-08-01,0.0001141465169000136,0.00011906566571090925,0.00011903049048775705
2016-08-02,0.00015487820486088743,0.00015504005090927292,0.0001550620467836137
2016-08-03,0.00024181418201539435,0.00024250481402754613,0.0002424988845728076
2016-08-04,0.0001419081632635595,0.0001416731296152154,0.00014163184372521009
2016-08-05,0.0001381856689065995,0.00013769591164951252,0.00013765522853890087
2016-08-08,0.00027684322787806975,0.0002779697675065701,0.0002779676117537351
2016-08-09,0.0002099169150516188,0.00021047662068174463,0.00021043994532430458
2016-08-10,0.0001449808053396123,0.0001457947776363683,0.00014571456774331075
2016-08-11,0.0002058744400385419,0.00020534412112038409,0.0002053436098637473
2016-08-12,0.0002713505996887041,0.00027099372883995635,0.00027101274522820337
2016-08-15,0.00027420052707730937,0.00027523967887974434,0.0002752785236059098
2016-08-16,0.00021055939015160043,0.00021079524530125918,0.0002107479239957927
2016-08-17,0.00020881392327712594,0.0002086910028739907,0.00020872406612581059
2016-08-18,0.000426149749172835,0.00042656215603743684,0.00042659880216555196
2016-08-19,0.00018719298012081747,0.0001872422252816736,0.0001873140275134786
2016-08-22,0.0002459827272890704,0.0002461794458744907,0.0002461643252167812
2016-08-23,0.00017063991215541795,0.0001710832203423839,0.00017106225777742436
2016-08-24,0.00015404817580598265,0.00015354807619853068,0.00015354268737531447
2016-08-25,0.000129279879751147,0.00012853822083538197,0.00012850883339573534
2016-08-26,0.00028251451554982775,0.00028140944436784497,0.00028142179215714247
2016-08-29,0.00025940304061606786,0.00025876252099494375,0.0002587778137637728
2016-08-30,0.00023616667260342484,0.00023673139883885363,0.0002367406250217497
2016-08-31,0.00018220336306242876,0.0001823056577190231,0.00018231892187273407
2016-09-01,0.0004427373305979195,0.00044232413113453776,0.0004423519636681528
2016-09-02,0.0001863245628334417,0.00018591764367284833,0.00018597363666737358
