Date,Historical,GARCH,DCC
2013-03-04,0.0001148175698840215,0.00011209257635177868,0.00011450894109346762
2013-03-05,0.00010131850052823726,9.515916054717198e-05,9.784284961445418e-05
2013-03-06,0.0001031056016899509,9.222678508185588e-05,9.447335615572137e-05
2013-03-07,0.00012851610507685527,0.00014140503075895963,0.00014057080236773867
2013-03-08,0.00019380588813144235,0.00020203765175322945,0.00020065027179171289
2013-03-11,0.0003062940266358971,0.00030118066424074917,0.0002999631056419399
2013-03-12,0.00038770160806822154,0.00038749661805584894,0.0003850892995087673
2013-03-13,0.00023250446463637773,0.00023287213703645653,0.00023320487986901785
2013-03-14,0.00016691163743874277,0.00015916467953176535,0.000158539266448286
2013-03-15,0.00010994426703382511,0.00010504962197857244,0.00010624832158456135
2013-03-18,0.00020218000646805053,0.00019477906753587827,0.00019497757620139393
2013-03-19,0.00015068696439735977,0.00014848578058504716,0.00015033334083206382
2013-03-20,0.00018854045891833086,0.000184048231580332,0.00018301184267592723
2013-03-21,0.00022346074148758594,0.00022091993421278778,0.00022250463951969027
2013-03-22,0.00036599330152579197,0.0003596582038294514,0.00035749753382151203
2013-03-25,0.00018492500754699757,0.00018551592879296943,0.00018631314881693007
2013-03-26,0.0001362332733592897,0.00014003836863814187,0.00014283109368718459
2013-03-27,0.00028958729608358257,0.0002915574105119251,0.0002887940367838954
2013-03-28,0.0001362729477020206,0.00013998281116105803,0.0001424385863665866
2013-03-29,0.0001941937236025017,0.0001982123418854805,0.00019832204922867898
2013-04-01,0.0001481842109959885,0.00015050995128297536,0.00015225505627328474
2013-04-02,0.00028037332549495265,0.00028413227220139503,0.0002835089719168061
2013-04-03,0.0005773353631559964,0.0005779046221412459,0.0005748410727181877
2013-04-04,0.00013609606808758838,0.00014011121269010113,0.0001429923727488991
2013-04-05,0.0001894442859853024,0.00019087684631245168,0.00019274637538449195
2013-04-08,0.00020684089287627372,0.00020893224636305094,0.00020937135213069401
2013-04-09,0.00023754399831757905,0.00023814485728230992,0.00023993109941799185
2013-04-10,0.00011606873809002596,0.00011965618498223779,0.0001230356979454869
2013-04-11,0.00018168821393190406,0.00018198258042292808,0.00018384225908301883
2013-04-12,0.00012220342124545847,0.0001174763687140364,0.0001183189642531096
2013-04-15,0.00026434821035687165,0.0002631152988885914,0.00026290104410054457
2013-04-16,0.00014155186525998368,0.0001440404558766168,0.00014508635914575236
2013-04-17,0.0002640891759900267,0.0002693453834575126,0.00026676896604632135
2013-04-18,0.00015343309373066458,0.0001516461811992842,0.00015344114349253853
2013-04-19,0.0001235004977476195,0.00012636310167726795,0.00012853005109978932
2013-04-22,0.00017157454236617388,0.00016865415143944577,0.00017006106576369985
2013-04-23,0.0002847185037819642,0.0002826088758800193,0.0002819331501799737
2013-04-24,0.0001866275182843488,0.00018984117642715107,0.00019135016852863402
2013-04-25,0.0002328417760197225,0.00022770231490363746,0.00022714177374518485
2013-04-26,0.00013962064473847642,0.00013986346011709246,0.00014201766229977913
2013-04-29,0.0001230215392975789,0.00011982344913470722,0.00012238426025809954
2013-04-30,0.0001108071518131114,0.00010902294518939188,0.00011171785155728087
2013-05-01,0.0001924566096555682,0.0001869656662155589,0.0001855454797922554
2013-05-02,0.000246617614629426,0.00024271892004402765,0.00024216767151553494
2013-05-03,0.00013070260358769172,0.00013680251275490095,0.00013754581476299032
2013-05-06,0.00010815942523153077,0.00010616062750094652,0.0001087792108251965
2013-05-07,0.00016159062123741535,0.0001622882777704024,0.00016054020633752552
2013-05-08,0.00027440485901790744,0.0002724235576578099,0.0002721678598790743
2013-05-09,0.0006094449513320404,0.0006109879466865433,0.0006077721666873952
2013-05-10,0.00014726764282930525,0.00014606688848668763,0.00014819899212438917
2013-05-13,0.0002066752886170853,0.0002022376980846016,0.00020257509731600357
2013-05-14,0.00028473460134498723,0.0002772527716892188,0.00027643126337479295
2013-05-15,0.000302462451486205,0.0002996428426825499,0.00029775879244768377
2013-05-16,0.00021200936008277787,0.00021307866923340487,0.00021482111372851133
2013-05-17,0.00012757964196246488,0.00012860848402604174,0.0001310247183795493
2013-05-20,0.00025564809734416233,0.0002562362386941347,0.00025769731275902157
2013-05-21,0.0001409954427647175,0.00014342098814314452,0.00014603655084762473
2013-05-22,0.00018736601922248356,0.0001835331734516974,0.00018285500892520153
2013-05-23,0.0003932635954333519,0.0003896666000051597,0.00038789987395773185
2013-05-24,0.00018870607143018102,0.00018075213922598727,0.00018247926770651523
2013-05-27,0.0005296663110615104,0.0005133437634441954,0.0005110419920144807
2013-05-28,0.0001838555872273896,0.00018984684863668206,0.00018906741271233852
2013-05-29,0.00025307378210807056,0.00025440111627465214,0.00025452703873852074
2013-05-30,0.00020132645194940394,0.00020857168710032028,0.00021078782709615422
2013-05-31,0.00013507393239440275,0.00013245300699793968,0.00013326813920023071
2013-06-03,0.000345265144300261,0.00032658114065490775,0.00032300043156338105
2013-06-04,0.00025928346058518085,0.00027296767619468644,0.0002725676273357971
2013-06-05,0.00020439370153357045,0.0001982589339906796,0.00019761053574076553
2013-06-06,0.0001563012407020247,0.0001638884320499203,0.0001663166370882161
2013-06-07,0.0005156578015226603,0.0005080016873417313,0.0005051084892422923
2013-06-10,0.00045050626793764217,0.0004477030204621474,0.00044584390685546173
2013-06-11,0.0003745553477101325,0.00035322015753773157,0.00035163319009039943
2013-06-12,0.00027757924708385735,0.00027526330507724345,0.0002776553056935418
2013-06-13,0.0003331302137560923,0.00031369770367410774,0.00031057059877687577
2013-06-14,0.0004072657235289308,0.00040698591669407564,0.0004091109330925607
2013-06-17,0.00035179379581727,0.0003625687884024975,0.00036465416426831283
2013-06-18,0.00030913326384847666,0.0003130216622993606,0.00031346668162338955
2013-06-19,0.00026696176157012865,0.0002730572614238987,0.00027553716056267683
2013-06-20,0.00021509279894228286,0.0002232088329604287,0.00022342589484221887
2013-06-21,0.00018411090331592688,0.00019851662491963,0.00020169165062238333
2013-06-24,0.0003481242805269156,0.00033839402225311856,0.0003383367996345055
2013-06-25,0.0002158517776447464,0.0002240992392263283,0.00022597398129042847
2013-06-26,0.0003327641795556589,0.0003191433553553079,0.0003191009635338655
2013-06-27,0.00025602479294848984,0.0002526445173434979,0.0002532859090539683
2013-06-28,0.00029613947871548994,0.0002798748767935794,0.0002799899398325339
2013-07-01,0.0003612162612705311,0.0003450828200313065,0.0003437574530036698
2013-07-02,0.00025289272940185413,0.0002494626610426278,0.00024964552095373024
2013-07-03,0.00016589454145908623,0.00017577444528929498,0.0001787632597787602
2013-07-04,0.0003805533660546467,0.0003807050760866594,0.0003794061833617076
2013-07-05,0.00037409896891846836,0.00036169239800409034,0.00035953867839527514
2013-07-08,0.00017246889021118347,0.00018846202930742018,0.00019203846355437778
2013-07-09,0.00017574381801872116,0.0001813628815790219,0.00018404228901264545
2013-07-10,0.0006448028567970436,0.0006122904056900159,0.0006091492163135628
2013-07-11,0.00011489426437653449,0.00014480360232758997,0.00014774989867767774
2013-07-12,0.00017985634429478704,0.00017473325321332454,0.00017453955676303274
2013-07-15,0.00014874241968820698,0.00017070361555071112,0.00017390345100063673
2013-07-16,0.000203143255407192,0.00021762990333255172,0.00022038019685611447
2013-07-17,0.0002766837522475012,0.00028756719519875567,0.0002884545290643157
2013-07-18,0.000259138253879937,0.0002517452579724876,0.00025092137851364136
2013-07-19,0.00024115331363971056,0.00024038053562922245,0.0002395565362716068
2013-07-22,0.00012272806839988846,0.0001426354154243901,0.0001455972753235884
2013-07-23,0.00015687511304332725,0.00016243674376722653,0.00016485289059337793
2013-07-24,0.00016342761446393287,0.0001720331854338905,0.00017478731486677263
2013-07-25,0.00023644129077815093,0.0002354569225845199,0.00023615695763968089
2013-07-26,0.0002959235663020452,0.0002980185479189006,0.00029829153508224496
2013-07-29,0.00011579061486789404,0.00012390066917977586,0.00012688169358624675
2013-07-30,0.00024322842126691635,0.0002376603953866132,0.00023506471656917108
2013-07-31,0.00014948356579797632,0.00015305298347128833,0.00015580586041206214
2013-08-01,0.00021985829040603778,0.00021119778910652867,0.0002097668306314612
2013-08-02,0.00014303832964791447,0.0001474928950843305,0.00015036217953081274
2013-08-05,0.00013447172453520665,0.00013156216654107485,0.0001330192497213552
2013-08-06,0.00027265146541879856,0.0002617355725140425,0.0002608447857524225
2013-08-07,0.0001768032700129327,0.00018093641755656894,0.0001824753376703681
2013-08-08,0.00011124231502469743,0.00011200440579913231,0.0001145375610842745
2013-08-09,0.0003717950340261828,0.00036598518165840163,0.0003639450470476117
2013-08-12,0.00014645555901069633,0.00014860229745260648,0.00014947040357148238
2013-08-13,0.0002289849196013397,0.00022982990913199337,0.00023163177394532446
2013-08-14,0.00017760305485394943,0.00017892265738934064,0.00017886012766808593
2013-08-15,0.00013457077570960493,0.0001362458165452468,0.00013887241505614506
2013-08-16,0.0003258286646843438,0.0003209891096937489,0.0003209218649148219
2013-08-19,0.00019994231159536156,0.00019898719857031289,0.00020011533231609292
2013-08-20,0.00036040837766447814,0.00036148670863972497,0.00036171539317023826
2013-08-21,0.0002983969463776317,0.0002992332544161273,0.0003003089893443717
2013-08-22,0.00013168335262214736,0.00013494349498351286,0.00013647839501834425
2013-08-23,0.00018783664533019906,0.00019237198250311518,0.0001943896620800432
2013-08-26,0.00019370758482957596,0.00019517318938065052,0.00019517467691850627
2013-08-27,0.00021690317370427523,0.00021724435550147316,0.00021781597751204375
2013-08-28,0.00048179258467763973,0.00047987569844385093,0.0004780634733578633
2013-08-29,0.00017283378752216318,0.00016828675368667884,0.00016625570276863213
2013-08-30,0.0003123268228822091,0.00030717627764871314,0.00030714783368526635
2013-09-02,0.0002617142751339555,0.0002560273602607802,0.0002573207607150577
2013-09-03,0.0001329105146160962,0.0001422750107920564,0.00014541196065238622
2013-09-04,0.0006448921158231712,0.0006339623274272745,0.0006304145600172035
2013-09-05,0.0005234744252297664,0.0005021372378697889,0.0004981034482059339
2013-09-06,0.00035062792285202104,0.0003584003996643098,0.00035983793887862416
2013-09-09,0.0002625604877599994,0.0002729118075394846,0.0002755793404320317
2013-09-10,0.0003050374797807951,0.0003143135440372982,0.0003157800787415972
2013-09-11,0.00020153627677911248,0.00021260349330426043,0.0002151315417092173
2013-09-12,0.00027418633612782186,0.00025609814673891655,0.00025283934409689847
2013-09-13,0.00015183422647025804,0.00016112081097517726,0.000162748164501385
2013-09-16,0.0003256180270371531,0.0003200122383081645,0.0003202699275946544
2013-09-17,0.00010154244972562557,0.0001119884686454445,0.00011424763335801961
2013-09-18,0.00014458587347057666,0.00015878561126066924,0.0001612366206025592
2013-09-19,0.00033537475300023144,0.00032929095062379023,0.00032823855579218626
2013-09-20,0.00043832094004292525,0.0004240264908342774,0.00042070456503017596
2013-09-23,0.00043565044615832436,0.00042202186732340414,0.0004194431550280225
2013-09-24,0.0004985559818290865,0.0004755916052823551,0.00047160070909636547
2013-09-25,0.00017629949523520087,0.00019854856823733823,0.00020232075329119735
2013-09-26,0.00013717210871520719,0.00015765850816189933,0.00016147241965303705
2013-09-27,0.0002435228314533797,0.0002515432251731643,0.00025417045799683703
2013-09-30,0.00022786914792349746,0.00022406257678748547,0.00022454915224102588
2013-10-01,0.00035966686613125344,0.00035156045209178003,0.00034915855183087805
2013-10-02,0.0005004303824635213,0.00047974809380453885,0.00047659184247709314
2013-10-03,0.000266968394875991,0.00027836214825758675,0.0002802592044863893
2013-10-04,0.0004331491884391974,0.0004124651872602505,0.00040848599720096497
2013-10-07,0.0003323198158052604,0.00032393843920286365,0.00032390983925924055
2013-10-08,0.0003243655944270758,0.00032431397074226875,0.00032355192491925283
2013-10-09,0.0002850730335367448,0.000290583207634897,0.000291966388453335
2013-10-10,0.0002698998671832372,0.00027481359022952666,0.0002758747082964898
2013-10-11,0.000398193110031614,0.0003847393142793742,0.0003823368155846665
2013-10-14,0.0002902523426794601,0.000294551185746511,0.0002954572009367377
2013-10-15,0.00022130857231031657,0.00023370643167174208,0.000235182244577342
2013-10-16,0.00011555135358580018,0.0001425306144814724,0.00014642063511838242
2013-10-17,0.00020360855211880283,0.00020384690913320444,0.000204781896051185
2013-10-18,0.00017105290434706535,0.00018365090481921051,0.00018639782356571173
2013-10-21,0.0005932042022478027,0.0005839152887115873,0.000581351802882935
2013-10-22,0.00017688318827786204,0.00019181440210094697,0.00019502445460318381
2013-10-23,0.0001680581175352605,0.00018526182716097585,0.00018746729933180104
2013-10-24,0.00021823969846193337,0.00021654233270918902,0.00021735161922672996
2013-10-25,0.0001775660436388467,0.00018855054426574367,0.0001911778325725103
2013-10-28,0.00021644015302007882,0.00021488741481040922,0.00021577842368524994
2013-10-29,0.0004424511082086763,0.0004274981529600751,0.0004251475739503028
2013-10-30,0.00040546563840147956,0.00040056787599948557,0.0004006653028181781
2013-10-31,0.00018796064831280105,0.00019577794707757457,0.00019837169822993343
2013-11-01,0.00024451754185463313,0.00022863610440302314,0.00022736940109042977
2013-11-04,0.0003245439097558119,0.00032860340668198427,0.00033016308458494795
2013-11-05,0.00019953575495516512,0.0002119271125491659,0.00021201532084827454
2013-11-06,0.00017067857126182756,0.00018044534538842868,0.0001832368195128544
2013-11-07,0.00013717661558191487,0.00014596136804215058,0.00014927791690212095
2013-11-08,0.00015642637268645845,0.00016096643008096616,0.00016324529217365684
2013-11-11,0.0002180806340193206,0.00022332016886631839,0.0002219764723405352
2013-11-12,0.0003019011971078384,0.00029659183247789415,0.00029557995351532727
2013-11-13,0.00020856431581716558,0.00020384231452928497,0.00020327915747833978
2013-11-14,0.0002638413609210126,0.0002512528458345145,0.00025056797180405356
2013-11-15,0.00015847628833972144,0.0001568308851043623,0.00015693130780407045
2013-11-18,0.0002521988564323755,0.0002522765943278557,0.00025163886109021914
2013-11-19,0.00025110947473242303,0.0002544380207363011,0.00025454397164005106
2013-11-20,0.00023152781104932265,0.000228353518220899,0.00022886470267250843
2013-11-21,0.00023230246853060566,0.0002354752517043184,0.00023502434008502602
2013-11-22,0.00019104719029969691,0.0001920177797377175,0.00019408515627743547
2013-11-25,0.000927432894496158,0.0009139288665541437,0.0009101949938880914
2013-11-26,0.00018587699083983587,0.00019623174315331466,0.00019759699558029187
2013-11-27,0.0002368166862403312,0.00022792969513420243,0.00022548695317980828
2013-11-28,0.00016156364078970272,0.00017805773760939898,0.00018135103089780578
2013-11-29,0.00016244544029773636,0.00016858785305635412,0.00017189917470776796
2013-12-02,0.00025576155330790364,0.0002594703826950754,0.0002605364107234213
2013-12-03,0.00040658288227263733,0.00039065542754370547,0.0003895104552176442
2013-12-04,0.00013643142800225374,0.0001499164376388577,0.00015333407809136698
2013-12-05,0.0003439142208840255,0.0003471470949524337,0.00034681407437582557
2013-12-06,0.00020184137415130013,0.0001933957550394543,0.00019208463438674078
2013-12-09,0.00030879406622710365,0.00030428598282076016,0.00030309780526124495
2013-12-10,0.0004523911516225513,0.0004484412518969452,0.0004459128275352101
2013-12-11,0.0002331234254807838,0.00023214235266731803,0.00023300331225844652
2013-12-12,0.0009053373171074487,0.0008846951327719669,0.0008800557739584369
2013-12-13,0.000174041794067464,0.00019816344141289027,0.00020206042216073074
2013-12-16,0.0003715505196298201,0.00037479928105171254,0.0003762258908772302
2013-12-17,0.000392941652687599,0.0003870703318511142,0.0003870152604036987
2013-12-18,0.0002197114725913119,0.0002141472010922388,0.0002150494299049797
2013-12-19,0.0003350508113050074,0.0003356401619146019,0.000336829171095154
2013-12-20,0.0007431608644054686,0.0007166132171936336,0.0007126943963938493
2013-12-23,0.0004035453017426142,0.00038584576609047166,0.00038522726220545806
2013-12-24,0.00031276873276912706,0.0003116076579750282,0.00031223978954565473
2013-12-25,0.00023978075922188543,0.00026177976958341383,0.00026478830394820044
2013-12-26,0.000442418202649424,0.00041030756917053064,0.0004078701778606638
2013-12-27,0.0003529400833223597,0.0003402422193354441,0.00034126537827235576
2013-12-30,0.0004350287443759956,0.00042903866999147747,0.00042950681959110626
2013-12-31,0.00027341665064875895,0.00028403732492898005,0.00028538298498322827
2014-01-01,0.000198302125833608,0.00022130455207266576,0.00022493290674751839
2014-01-02,0.0001658028135552517,0.00018007969503309543,0.00018280526083768058
2014-01-03,0.0005020150486374803,0.0004779192819838484,0.00047432258258572457
2014-01-06,0.0008552895650869709,0.0008188292697193288,0.0008147228417412813
2014-01-07,0.0002502672660964,0.00026748825154410003,0.00027038884622788793
2014-01-08,0.00016729332952292495,0.00019981991659343,0.0002038693490152138
2014-01-09,0.00024093813276151966,0.00024652267533495955,0.000247732400537452
2014-01-10,0.0004042967930827628,0.0003934786397145719,0.0003911347552317765
2014-01-13,0.00035498472087567234,0.00036028977477975773,0.0003616880478781617
2014-01-14,0.00034807143285491883,0.0003439736140561021,0.00034531014208677067
2014-01-15,0.0004229487910274472,0.0003995038328736628,0.0004007443813541624
2014-01-16,0.00018941689877465044,0.00021538125660758628,0.00021789833364454977
2014-01-17,0.00026763573732703066,0.00025977656542534703,0.00025713413501685014
2014-01-20,0.0003430659220078871,0.0003327606281370705,0.0003330322003187063
2014-01-21,0.00028626507373451433,0.0002906714257278917,0.00029112706394128626
2014-01-22,0.0003260578564894498,0.0003145768594026114,0.0003144052731818884
2014-01-23,0.00013132424806873154,0.00016061605315362395,0.00016419310690186914
2014-01-24,0.00018748947558571802,0.0002066704389179565,0.0002083159738345534
2014-01-27,0.00021640172336415727,0.00022571884483190742,0.00022775066880141887
2014-01-28,0.00022560707105354335,0.00022785012687818635,0.00022747296420548197
2014-01-29,0.00048239049555891933,0.0004796023765525095,0.0004787143678859187
2014-01-30,0.0003200194844794652,0.0003054236131732208,0.00030506425104280554
2014-01-31,0.000578254116859256,0.0005669978149402613,0.000564215892586176
2014-02-03,0.0001727470538286065,0.0001941262078225998,0.00019705688817616142
2014-02-04,0.00022595370898796592,0.00020845750942369097,0.0002071363671588911
2014-02-05,0.0002429234009552545,0.00025449520400995285,0.0002565803038776592
2014-02-06,0.00030173928029235473,0.00030617648169759844,0.0003083148289950561
2014-02-07,0.00018727884243111524,0.0001983936461971781,0.00020120379130692673
2014-02-10,0.00017175964245180202,0.00017728787602159246,0.00017921630735541366
2014-02-11,0.00017500474398334426,0.0001843621801299019,0.00018701170168576258
2014-02-12,0.00018172291964482383,0.0001803413694656541,0.00018263141703179036
2014-02-13,0.00022288408659041495,0.00021892448752980608,0.0002188090486190389
2014-02-14,0.00034477680040372884,0.00034481415508788723,0.000344632203317981
2014-02-17,0.0003192415833928881,0.0003213483437659614,0.00032288926957968727
2014-02-18,0.0002520131078626037,0.0002514276350583779,0.00025290192405291907
2014-02-19,0.00019014188172612775,0.00018888152318097476,0.0001899903786195981
2014-02-20,0.00024806361172341235,0.0002397675289505758,0.00024009784224741628
2014-02-21,0.00025530543737726336,0.00025247381093861955,0.0002532928700515788
2014-02-24,0.0007602861220254288,0.0007459673312568596,0.000742624520519112
2014-02-25,0.00018023876560590638,0.0001942569948223814,0.00019766864220075204
2014-02-26,0.00020580856586472997,0.0002220626017578863,0.00022403847198390804
2014-02-27,0.0004934292602564623,0.0004734697924918452,0.00047378678961115036
2014-02-28,0.00018363810439947585,0.00018750816080092118,0.00018899558511998595
2014-03-03,0.00024987578848868406,0.00024213513598373223,0.0002422907524707047
2014-03-04,0.00028684560811489675,0.0002915029392547532,0.00029268591621479267
2014-03-05,0.0002047216073502412,0.00019803803639977977,0.00019666584113270163
2014-03-06,0.0003885841510648554,0.0003711774080243265,0.0003700663337636382
2014-03-07,0.00012470501069044088,0.00014959459486982302,0.00015276454902854596
2014-03-10,0.00021300981468485853,0.00022267392767954825,0.00022489452667924504
2014-03-11,0.00012522922943875576,0.00013451106015005892,0.0001372377187084658
2014-03-12,0.0004507952727513109,0.0004462091601463075,0.0004434119123324635
2014-03-13,0.0006278726321897859,0.0006065660227291863,0.0006043181307759916
2014-03-14,0.00043095991133321047,0.0004199843772867077,0.00042166851793017665
2014-03-17,0.00038195930625210687,0.00038167361641952964,0.0003811541143956653
2014-03-18,0.00020720647533872626,0.00022237538909674983,0.00022297390646137927
2014-03-19,0.00018644950933974428,0.00019316984609124376,0.0001957899572092149
2014-03-20,0.0003475377524215541,0.00034085527989151566,0.0003412858411580404
2014-03-21,0.0011538847219237838,0.0011165824729377622,0.0011119120006473848
2014-03-24,0.0006458656511521162,0.0006206422966680168,0.000618139346932214
2014-03-25,0.00028426820191349174,0.0002598636533176863,0.00026212348261650217
2014-03-26,0.000207228946816562,0.00023049747866085932,0.00023316829664852425
2014-03-27,0.00014718539950628237,0.00018727261821099525,0.0001914915088267338
2014-03-28,0.00012934647754890002,0.00017112407568459657,0.00017491319114524895
2014-03-31,0.0003454834607168505,0.0003328336273490003,0.0003346895575067359
2014-04-01,0.0002336362285034725,0.0002481657064253216,0.00025073096181150306
2014-04-02,0.00029536612968885534,0.0002925777368121762,0.00029056515828765393
2014-04-03,0.00031961242176906915,0.00030163996958971557,0.00030256619309761834
2014-04-04,0.0002199370758961365,0.00022473193167187006,0.00022730687058610454
2014-04-07,0.0004335740529326634,0.0004199696172782704,0.0004199839967476807
2014-04-08,0.0011489572347419524,0.0011199172457860725,0.001114645375957974
2014-04-09,0.0002540522385185266,0.0002326385116321124,0.00023098070182571447
2014-04-10,0.00023029482245928956,0.0002585752375928458,0.00026172028644895517
2014-04-11,0.0004250921803508754,0.00042895345043377175,0.00043106596677779384
2014-04-14,0.0002929614337346917,0.0003222798265580085,0.00032474842285727483
2014-04-15,0.0005032569934778796,0.00045840827064958054,0.0004553534497712562
2014-04-16,0.00016454656477439889,0.00020271171506075155,0.0002070354105449375
2014-04-17,0.00015774054999491362,0.00019394761879414264,0.00019706419295608318
2014-04-18,0.00021338643701979105,0.0002202957587415519,0.0002218977493530625
2014-04-21,0.00022040660318220303,0.0002347113658734609,0.00023819809303441986
2014-04-22,0.0004757060377165591,0.00047793973783638637,0.0004792485549578542
2014-04-23,0.0006426297224822957,0.000624044175544935,0.0006213859550121467
2014-04-24,0.000160950781418823,0.00019919280137386253,0.0002039358004137805
2014-04-25,0.0002277314471268592,0.00024349025260596196,0.0002459788762521881
2014-04-28,0.00011065208539387074,0.00014601246752554768,0.0001505813961428677
2014-04-29,0.0001321846927178533,0.00014887397907031868,0.00015126134768115814
2014-04-30,0.00019266732086841638,0.00020053269598774957,0.0002039929237002675
2014-05-01,0.0005104632043048828,0.00048359841031775505,0.0004809814681212898
2014-05-02,0.00016699893113394435,0.00018583980015698996,0.00018942894076953392
2014-05-05,0.00012229524361733924,0.00014519372046382925,0.00014888229911439626
2014-05-06,0.00041097068614657633,0.0003918674664144775,0.00038897985112136963
2014-05-07,0.00015623388171019878,0.00015094674043621362,0.00015118451578551449
2014-05-08,0.00014987184243575404,0.00016352811358179756,0.00016624472737894897
2014-05-09,0.00025755274377725775,0.0002538249626987394,0.0002535872909017186
2014-05-12,0.00019599567409246901,0.00020281059730084956,0.0002054121424616274
2014-05-13,0.00012901627809064028,0.0001451428846861826,0.00014476077016876572
2014-05-14,0.00021772823606840198,0.0002224576819686853,0.00022191715438352975
2014-05-15,0.00038928797316721406,0.0003930737410396858,0.0003894712071704977
2014-05-16,0.00025593852713807314,0.00024978255593871123,0.00024876544584489504
2014-05-19,0.00020891091272360959,0.0002120293525578301,0.00021135258686799568
2014-05-20,0.0002565446853806631,0.00026346425808785175,0.000263861624069496
2014-05-21,0.00015346433639008955,0.0001598406905742398,0.00016294407968984933
2014-05-22,0.00017362125891832544,0.00017912941246741508,0.0001806549329420025
2014-05-23,0.00015920698533965447,0.0001651494297185311,0.00016525004587011053
2014-05-26,0.00023030867524967148,0.00023266699680911176,0.00022993144411229715
2014-05-27,0.00015546413032682313,0.00016021179452267156,0.00016038577419607745
2014-05-28,0.000166915890749297,0.00016260729292216935,0.00016206074260928697
2014-05-29,0.0002726523327907696,0.00026817532801509685,0.00026762938703075073
2014-05-30,0.0002976728606319778,0.00029163890069312283,0.0002914766728574407
2014-06-02,0.0005092764011285792,0.0005031947886569088,0.0004995427691182845
2014-06-03,0.00016291334629161026,0.00017354732573896743,0.0001766963355761846
2014-06-04,0.00018499321978976974,0.00019419448428717654,0.0001965412720204521
2014-06-05,0.0002571816922567572,0.00025833594601358084,0.00025678677270629777
2014-06-06,0.0005116173796426228,0.0004937591501542757,0.0004909502503308975
2014-06-09,0.00015964221984968095,0.00017568143395589798,0.00017901562153237153
2014-06-10,0.00024043355429193138,0.0002368009120765553,0.0002379819281280869
2014-06-11,0.0010133036436210097,0.0009972649050280025,0.0009929446975119904
2014-06-12,0.000142807361657704,0.0001607154507890903,0.0001638036259409956
2014-06-13,0.00017789528190178316,0.0001920722260497465,0.00019382341414494108
2014-06-16,0.0003960614472475804,0.00037663456313345955,0.000373826195808438
2014-06-17,0.0002757494217188746,0.00027674333565891345,0.00027869205158109316
2014-06-18,0.0002501671895760565,0.0002654779032528808,0.0002673256070775508
2014-06-19,0.00015654333678091705,0.00016104389091293689,0.00016292527395715703
2014-06-20,0.00015376040412599666,0.00016757621624750366,0.0001701929751306661
2014-06-23,0.00029749927702048604,0.00030149458768606395,0.00030151755613072763
2014-06-24,0.00016176319391382327,0.000169444549662981,0.00017205310496329164
2014-06-25,0.00013192099109003212,0.00013436700027094937,0.00013540973321631106
2014-06-26,0.00015899441944311428,0.0001630083374331647,0.00016498600000957182
2014-06-27,0.00012141583896695311,0.00011902765465556578,0.00011878187581988343
2014-06-30,0.00011369550843578431,0.00011560518815506363,0.00011773628297123603
2014-07-01,0.00016666368484537624,0.0001657279987120288,0.00016669859076180285
2014-07-02,0.0002991451613574955,0.00029843332154860715,0.00029606490899978556
2014-07-03,0.00017265693285143646,0.00017258864146471524,0.00017431817022066929
2014-07-04,0.0003081625329669319,0.00030370855783551403,0.00030483288533352106
2014-07-07,0.0001371328664816928,0.00013965702093798383,0.0001414291219620028
2014-07-08,0.00031796867906275185,0.00031172848973480354,0.0003113475801752634
2014-07-09,0.00018359862021788065,0.00018514867068556633,0.0001869866139923572
2014-07-10,0.00023267868154239004,0.00023521682282010044,0.00023331068556013012
2014-07-11,0.000217300363896094,0.00022119536303941487,0.00022256306211812353
2014-07-14,0.0002494137646657574,0.0002509550323762392,0.0002520880558801527
2014-07-15,0.00021142634611916349,0.00020932285808354686,0.00021086897259652354
2014-07-16,0.0003550680707347019,0.0003534781122579434,0.00035119038598733566
2014-07-17,0.0007451051444846233,0.0007418469256342334,0.0007398844672705278
2014-07-18,0.000448974493957049,0.0004231257140872574,0.00042094533017583024
2014-07-21,0.0003253382500727902,0.0003177777594032642,0.0003192898135317613
2014-07-22,0.0001600296493132283,0.00018423159795708546,0.00018666524482392367
2014-07-23,0.0003701219566913957,0.0003669564726740547,0.0003689248916788048
2014-07-24,0.0002561081202846865,0.0002617886065740824,0.00026309973719898603
2014-07-25,0.0002815665030728224,0.0002925875308117571,0.000294665853896692
2014-07-28,0.00043300237242541607,0.0004222225698387177,0.0004206344564319874
2014-07-29,0.0006230926712870099,0.0006040471743965458,0.0006010157669959885
2014-07-30,0.0003055444920762664,0.0002804662768885339,0.000278139480915678
2014-07-31,0.0008539237939956842,0.0008078390252402382,0.0008038955583587198
2014-08-01,0.0003373510685140738,0.00034500843152289636,0.00034525090566390294
2014-08-04,0.00027556572348778067,0.0002798083841665864,0.00028212124428210635
2014-08-05,0.00032182749361239256,0.00031174313086902136,0.00031144551209254365
2014-08-06,0.00035669409477302033,0.0003706268222636849,0.00037220912696067974
2014-08-07,0.0006430739974256994,0.000609075606903078,0.0006043437632572131
2014-08-08,0.0004882743613548461,0.00045885403740405205,0.0004577406625706133
2014-08-11,0.00020462540170809891,0.00023616432706782716,0.000239861392864594
2014-08-12,0.0002792220061838187,0.00029573464128517874,0.00029730991455752574
2014-08-13,0.00027811816971833915,0.000264767571409407,0.0002675769894414176
2014-08-14,0.0003956840552093545,0.00039896475162139205,0.00039969570219346477
