Date,Historical,GARCH,DCC
2013-11-26,5.3117459667904624e-05,4.9098404118396485e-05,4.9043817694571766e-05
2013-12-03,3.932482328771331e-05,3.2664402327764526e-05,3.266640212512324e-05
2013-12-10,2.4020816157058305e-05,2.444464826281886e-05,2.443974005400122e-05
2013-12-17,3.281160139716857e-05,3.37005128094472e-05,3.3715716290660335e-05
2013-12-24,4.686605248622727e-05,4.4316618214768745e-05,4.430439379209528e-05
2013-12-31,4.028840827322896e-05,3.5707954678274384e-05,3.5679352387436846e-05
2014-01-07,2.693004912681336e-05,2.3559635197522008e-05,2.3567740727357177e-05
2014-01-14,3.5353295391322403e-05,3.618540922654039e-05,3.634334338262487e-05
2014-01-21,9.033877380395844e-05,9.554820010251784e-05,9.555188304734832e-05
2014-01-28,0.00014717865960297245,0.00014011307706858142,0.00014005222150447312
2014-02-04,3.517565740597822e-05,2.6927825854374963e-05,2.6917781182945147e-05
2014-02-11,3.1245801847379134e-05,3.599586298008167e-05,3.594640732716196e-05
2014-02-18,3.545314160483848e-05,3.116773468094308e-05,3.1167334814654186e-05
2014-02-25,4.6623376990457905e-05,4.2045625398442175e-05,4.201477478988575e-05
2014-03-04,1.97403651621823e-05,1.7595357321515116e-05,1.7599354045681283e-05
2014-03-11,3.0218653181323968e-05,2.465063624442916e-05,2.4648814607408592e-05
2014-03-18,3.521181103376198e-05,3.052747895725492e-05,3.0535587757013346e-05
2014-03-25,2.5589912039078607e-05,2.6187433207090827e-05,2.618025131915939e-05
2014-04-01,5.8214576301194526e-05,5.8535454000960484e-05,5.853812430892087e-05
2014-04-08,0.00011387597084592136,0.0001085185610409755,0.0001083975528441343
2014-04-15,3.2594322027054816e-05,3.766389086045803e-05,3.774457844887572e-05
2014-04-22,4.141560756819497e-05,3.614684883022298e-05,3.611334598792649e-05
2014-04-29,4.946306292394956e-05,4.54361288778581e-05,4.5315408646306297e-05
2014-05-06,2.5562199852523497e-05,2.590869640595656e-05,2.5918517895297527e-05
2014-05-13,3.057392463621509e-05,2.364924641917597e-05,2.362176843575307e-05
2014-05-20,2.5961059437687002e-05,1.8173915895466366e-05,1.8134045701586205e-05
2014-05-27,4.225167651157221e-05,3.470169800201406e-05,3.4701342070856584e-05
2014-06-03,3.3288223809963716e-05,2.7083897990414597e-05,2.707314251585833e-05
2014-06-10,3.013308885188264e-05,2.4317887308231062e-05,2.4296879600414687e-05
2014-06-17,3.2969261802708895e-05,2.8888792162712324e-05,2.8874467062346937e-05
2014-06-24,3.1666817721696547e-05,2.53071518189875e-05,2.529499168980034e-05
2014-07-01,2.85176561739612e-05,2.3437812816759482e-05,2.3432052868165326e-05
2014-07-08,2.985576607664879e-05,2.5169787266426392e-05,2.5166598764568298e-05
2014-07-15,2.6870294139604294e-05,3.0963505214831025e-05,3.09676760766079e-05
2014-07-22,4.1762626289452595e-05,4.066371353207142e-05,4.0663581900064273e-05
2014-07-29,5.424274778367425e-05,5.906884850781656e-05,5.912202808013305e-05
2014-08-05,2.480772107768151e-05,2.415210335040197e-05,2.4142441242895168e-05
2014-08-12,1.961804979771714e-05,1.9645966203967057e-05,1.9649150835318022e-05
2014-08-19,3.816540405501327e-05,3.620300681363354e-05,3.622364366689566e-05
2014-08-26,4.158101826726554e-05,3.485489084110618e-05,3.4839848428458026e-05
2014-09-02,4.048290469245884e-05,3.2110645021448006e-05,3.2107843333010755e-05
2014-09-09,3.283827884319749e-05,2.9002088312564914e-05,2.8976354338120692e-05
2014-09-16,2.2989826925463593e-05,2.340991305470583e-05,2.3385527504558945e-05
2014-09-23,4.4673439335610796e-05,4.675248442856541e-05,4.6737212804668e-05
2014-09-30,4.1086836577799696e-05,3.9770955108585456e-05,3.9769426520526774e-05
2014-10-07,0.00026020890630570073,0.00025607197335274787,0.0002560427789241427
2014-10-14,4.429933992239459e-05,5.66343530218077e-05,5.7062009203559407e-05
2014-10-21,0.00012858079420754502,0.00010571634011269565,0.00010567161773056693
2014-10-28,4.19288214101908e-05,3.811766604635887e-05,3.8162872178964364e-05
2014-11-04,5.0208738794012e-05,6.127908765227844e-05,6.12701324800347e-05
2014-11-11,5.173289647241462e-05,5.490473406429183e-05,5.4870542756881114e-05
2014-11-18,3.544392345078031e-05,2.89451523797708e-05,2.8906311498447168e-05
2014-11-25,0.00010443288166867197,0.00010101719330075902,0.00010097875968780784
2014-12-02,5.238953701513301e-05,3.716005368583695e-05,3.720629277533428e-05
2014-12-09,0.00010312651665934836,9.023311743165754e-05,9.022079659918715e-05
2014-12-16,0.00015560097538244459,0.00012937067073171647,0.0001293448626741272
2014-12-23,5.49482112282757e-05,9.952087140866057e-05,9.93699198515626e-05
2014-12-30,7.263736913270638e-05,6.495946841002436e-05,6.497833319286726e-05
2015-01-06,8.724249005753175e-05,7.598449638805247e-05,7.574224318558881e-05
2015-01-13,5.284061448126085e-05,4.942047296086916e-05,4.946462673193903e-05
2015-01-20,5.369494327672021e-05,5.763019857457202e-05,5.763645503724235e-05
2015-01-27,9.008459883721231e-05,8.170054604697876e-05,8.171262062173421e-05
2015-02-03,7.175473707636298e-05,6.313735645603413e-05,6.312690846164661e-05
2015-02-10,3.4809509733204666e-05,4.907731003120182e-05,4.901607313737745e-05
2015-02-17,4.905204207879848e-05,6.017030561292184e-05,6.016939769437474e-05
2015-02-24,4.9441612977922744e-05,4.899140447555453e-05,4.895153063454724e-05
2015-03-03,4.677658351082628e-05,4.567168961685277e-05,4.577425208068387e-05
2015-03-10,7.333549312237827e-05,7.62384761601787e-05,7.627174488658956e-05
2015-03-17,5.781702627542398e-05,5.989815637969094e-05,5.988891086669619e-05
2015-03-24,5.306596601370529e-05,5.711694344028497e-05,5.714611147977783e-05
2015-03-31,3.851055118236686e-05,4.681128115040054e-05,4.690899866943153e-05
2015-04-08,4.646606831259399e-05,4.453304471469686e-05,4.4518251424364384e-05
2015-04-15,2.4295989669264112e-05,2.4088217150973124e-05,2.407667936920144e-05
2015-04-22,5.063865542134302e-05,5.025519524376804e-05,5.017486571495109e-05
2015-04-29,6.463267496796374e-05,6.445208930302671e-05,6.44695593891478e-05
2015-05-06,2.9675940369028654e-05,3.563308027088082e-05,3.581722306982359e-05
2015-05-13,4.135250763530372e-05,3.652571224448064e-05,3.651051935857522e-05
2015-05-20,3.396025329687564e-05,2.7248370686414358e-05,2.717080868308828e-05
2015-05-27,3.839029286596801e-05,2.9240775133443882e-05,2.9459006765713007e-05
2015-06-03,3.6148003221568195e-05,2.7680362755278614e-05,2.7582363943222457e-05
2015-06-10,2.6560014350682457e-05,1.9450531777869296e-05,1.944954399263985e-05
2015-06-17,3.8559814244385676e-05,2.7405725415318725e-05,2.741415802087152e-05
2015-06-24,5.304843860040739e-05,6.467997242881156e-05,6.473972547832568e-05
2015-07-01,5.137155299973149e-05,5.357332525387806e-05,5.3531662864774856e-05
2015-07-08,6.840345793382389e-05,7.659930569284544e-05,7.671534077276951e-05
2015-07-15,5.223828270075037e-05,5.339950597918029e-05,5.3387382141404724e-05
2015-07-22,7.223202416992716e-05,7.69023360877152e-05,7.704074614957167e-05
2015-07-29,4.805078776202157e-05,5.6359821564771475e-05,5.66152889451423e-05
2015-08-05,8.394881956743684e-05,8.0243472910237e-05,8.03478982424437e-05
2015-08-12,4.636909554006637e-05,6.100234016783292e-05,6.101814539812907e-05
2015-08-19,0.0005779267788902358,0.0005814066415958826,0.0005814165039943062
2015-08-26,0.00045271977777391334,0.00037519880979407466,0.000374734049408768
2015-09-02,0.00013530424044335773,8.890974949648758e-05,8.854287444741502e-05
2015-09-09,3.0230365278929043e-05,0.00010029865616659303,0.00010190844347548819
2015-09-16,6.420259933210046e-05,5.6455008681821694e-05,5.625188396858238e-05
2015-09-23,0.00012000462758244578,0.00011215042587594442,0.00011198305690850515
2015-09-30,0.00014663890969535462,0.0001190660092290442,0.00011807783556041994
2015-10-07,4.329405992422887e-05,7.551523552664768e-05,7.543716774060066e-05
2015-10-14,6.223904012968497e-05,7.298574859901763e-05,7.299153936750412e-05
2015-10-21,9.340717824965647e-05,9.305509997461455e-05,9.278530536657263e-05
2015-10-28,5.4821268893291194e-05,5.747395712793853e-05,5.706803276346183e-05
2015-11-04,7.418044601498559e-05,7.429713182252377e-05,7.375793756388538e-05
2015-11-11,6.024423042686597e-05,6.498908368839685e-05,6.546611120474317e-05
2015-11-18,4.024547370218477e-05,3.815638587791789e-05,3.8091204227842894e-05
2015-11-25,7.701023096069489e-05,6.856302372905343e-05,6.83940577020333e-05
2015-12-02,9.636700719614665e-05,0.00011567037866248613,0.00011559944553134996
2015-12-09,5.7226113344916925e-05,4.9775398092395925e-05,4.9788863582566594e-05
2015-12-16,8.861807037928068e-05,8.439480404260152e-05,8.424325654416082e-05
2015-12-23,5.4028113497536495e-05,5.580894708377142e-05,5.624378903418367e-05
2015-12-30,4.7281655543144246e-05,5.604956262511076e-05,5.622873006358973e-05
2016-01-06,0.00014324650641285206,0.0001511409633269906,0.00015129245411046787
2016-01-13,0.00019371783502552753,0.00018191895947105956,0.00018144240299375978
2016-01-20,0.000246409817497305,0.00022489731111043624,0.00022428202537016579
2016-01-27,0.00019941992929719141,0.0001636992089601534,0.000162884774456774
2016-02-03,0.00013747766654958175,0.00011379778028122617,0.00011425318370402823
2016-02-10,0.00013200828902245782,9.23750125977895e-05,9.261950679652833e-05
2016-02-17,9.249879857098018e-05,7.156092593569041e-05,7.162393932978658e-05
2016-02-24,9.687536757041776e-05,0.00012802520944658888,0.00012952750311147777
2016-03-02,0.00011321437130644614,0.00012639114767407677,0.00012563629370033127
2016-03-09,7.281476904028147e-05,0.00012580596371147387,0.000126621124785399
2016-03-16,9.666563007310443e-05,0.00011857966849357043,0.00011866811869104561
2016-03-23,7.35524698943624e-05,6.51931176348506e-05,6.497736154410088e-05
2016-03-30,0.00010135329382410174,0.00010985305018771121,0.00010976073766453486
2016-04-06,5.766142991206728e-05,7.135303560416409e-05,7.139925487118289e-05
2016-04-13,8.751941318072112e-05,8.510141882041362e-05,8.502286828421344e-05
2016-04-20,0.0001068403820646491,9.343515644809347e-05,9.290808005911064e-05
2016-04-27,8.787309403293662e-05,7.207555593027148e-05,7.150179254829063e-05
2016-05-04,0.00011244768671682706,0.00010418238694669125,0.0001040568196957631
2016-05-11,9.208355666403772e-05,9.023023102511766e-05,8.799690447352216e-05
2016-05-18,9.730990969098958e-05,8.328554669501104e-05,8.231071945310232e-05
2016-05-25,0.00011892731227809971,0.00010603377963449689,0.00010500425376633931
2016-06-01,0.0001120229238558611,7.494367980685498e-05,7.44724111659043e-05
2016-06-08,6.296578681865879e-05,3.3559461519018235e-05,3.290513532104665e-05
2016-06-15,0.00011898240485658832,9.0100906121196e-05,9.005671332965746e-05
2016-06-22,0.000466534221844144,0.000507088778658487,0.0005072326716639256
2016-06-29,5.050469583566322e-05,0.00012522507812121896,0.0001296410498690763
2016-07-06,5.4808629430644976e-05,5.4504241828468246e-05,5.484860199721521e-05
2016-07-13,0.0001347431408277355,0.00012035987065196287,0.00012078602866189471
2016-07-20,0.00012753342569958985,9.023334133488141e-05,9.007382023403329e-05
2016-07-27,0.00012898155591846536,9.110843740906648e-05,9.028593465823101e-05
2016-08-03,0.00011664123109887368,7.668888502335467e-05,7.5549655139658e-05
2016-08-10,0.00011545588453077095,8.071750539531831e-05,8.008727832430544e-05
2016-08-17,0.00011334240196712018,7.771938409834332e-05,7.729880218741963e-05
2016-08-24,0.00010249754851034366,6.999150937997356e-05,6.988565835519508e-05
2016-08-31,0.00010374968620763074,6.377696739326996e-05,6.360482267546338e-05
2016-09-07,0.00022105750693709588,0.0002592439796980447,0.00025935690864175984
2016-09-14,9.092728427582839e-05,0.00011958304597635624,0.00012198310301519379
2016-09-21,5.88570433419686e-05,4.274111422404634e-05,4.270649050263865e-05
2016-09-28,7.01835224058333e-05,6.569737617973789e-05,6.56316367337086e-05
2016-10-05,4.932554445666379e-05,4.3148464021793036e-05,4.3125289594509395e-05
2016-10-12,0.00010056439700927583,9.061701390097109e-05,9.09575871999715e-05
2016-10-19,8.929759168495618e-05,6.196118635095555e-05,6.193254184120958e-05
2016-10-26,0.00010090802180446849,7.610400253812699e-05,7.560397055608639e-05
2016-11-02,7.721054061784647e-05,8.66177450792916e-05,8.700935924146665e-05
2016-11-09,0.000252225334164973,0.00025450008213223846,0.0002544735855886977
2016-11-16,9.306719897779139e-05,9.070710625912586e-05,8.894163154291458e-05
2016-11-23,8.651017384308222e-05,6.056844665552522e-05,5.9736684033342994e-05
2016-11-30,0.00010206736753016175,8.788948047154245e-05,8.761091851455055e-05
2016-12-07,6.934522490617735e-05,5.594705949178136e-05,5.5626016735580667e-05
2016-12-14,7.736441214999936e-05,5.485528460252029e-05,5.439920541007917e-05
2016-12-21,8.489092144063696e-05,5.280711188009479e-05,5.2316062697962346e-05
2016-12-28,4.5616180967117185e-05,2.746471599224567e-05,2.7524770738954998e-05
2017-01-04,6.396576346562469e-05,4.3090614316382454e-05,4.329701746140065e-05
2017-01-11,7.437716882414649e-05,5.2021328090187284e-05,5.17854845750301e-05
2017-01-18,6.457751127487259e-05,5.461761692063778e-05,5.450672887793356e-05
2017-01-25,5.036681783649118e-05,4.055736524122692e-05,4.040519782151859e-05
2017-02-01,6.430418670744653e-05,5.2193946763532305e-05,5.206532045677184e-05
2017-02-08,4.4892191977814034e-05,3.717697630550823e-05,3.713945760833935e-05
2017-02-15,4.636705547314598e-05,3.465712661574971e-05,3.4491140067139e-05
2017-02-22,7.446457366521633e-05,6.888369595439993e-05,6.894604487886271e-05
2017-03-01,5.074575471824682e-05,5.627112160388965e-05,5.625577360346437e-05
2017-03-08,5.099440000625153e-05,4.5368494873894444e-05,4.542401308203202e-05
2017-03-15,6.192582731428747e-05,6.663999577756244e-05,6.654441389332366e-05
2017-03-22,4.668113486680747e-05,6.031574154845222e-05,6.13683044320769e-05
2017-03-29,5.546739380119787e-05,5.2445947000223746e-05,5.262966344227443e-05
2017-04-05,4.6494114484324465e-05,3.757060507273992e-05,3.74413173743571e-05
2017-04-12,2.9366761549395237e-05,3.084661916395612e-05,3.100344882094947e-05
2017-04-19,3.0695133355264884e-05,3.1864107908219834e-05,3.1854423070232e-05
2017-04-26,4.798621239518209e-05,4.554993479221237e-05,4.573787319837326e-05
2017-05-03,4.904510370614087e-05,4.29932883276162e-05,4.297620174953483e-05
2017-05-10,3.836122683170255e-05,3.2694401809184404e-05,3.2588779064782325e-05
2017-05-17,7.837736174790675e-05,8.355050175682994e-05,8.357386341153406e-05
2017-05-24,5.447262667614891e-05,4.424698384998286e-05,4.429100078907884e-05
2017-05-31,4.074571275109806e-05,3.220343488048915e-05,3.2004641325144426e-05
2017-06-07,5.436327597234249e-05,4.550904705465835e-05,4.542674697628946e-05
2017-06-14,3.451781006393344e-05,3.328453978205055e-05,3.3274520824227645e-05
2017-06-21,3.861563633755597e-05,3.863247982808307e-05,3.866269300668272e-05
2017-06-28,2.9247273051602375e-05,2.778255401501792e-05,2.773965308741972e-05
2017-07-05,3.031727498701036e-05,2.9520816412311455e-05,2.9520646440134324e-05
2017-07-12,3.075043145754334e-05,2.7691127534755966e-05,2.7682682032350898e-05
2017-07-19,3.1849921879985143e-05,2.896892117220148e-05,2.8959718491286898e-05
2017-07-26,5.079947051531398e-05,4.6912881163244686e-05,4.6905371422742354e-05
2017-08-02,3.433255662818738e-05,2.8079836814423175e-05,2.8046590239164306e-05
2017-08-09,5.3846958084810176e-05,5.728035755402136e-05,5.727244621070789e-05
2017-08-16,5.5388100955188015e-05,6.028904476469016e-05,6.0316042600099056e-05
2017-08-23,4.254364673580929e-05,3.66268316293199e-05,3.6693953454857786e-05
2017-08-30,3.007193409361434e-05,2.7202119657319922e-05,2.7198859350358342e-05
2017-09-06,3.4755327648377724e-05,3.1968516292127936e-05,3.1982012878686696e-05
2017-09-13,3.516109562614027e-05,3.253959115580013e-05,3.2539391718161266e-05
2017-09-20,4.1106846957446934e-05,4.186624890914816e-05,4.185937293441502e-05
2017-09-27,2.4507848185670602e-05,2.2152414100006866e-05,2.2149131144120067e-05
2017-10-04,2.9668375223372594e-05,2.4324907922306228e-05,2.4325768471689493e-05
2017-10-11,3.568978967817673e-05,2.811977683917243e-05,2.811597507487686e-05
2017-10-18,2.728803289072006e-05,2.0966313453404118e-05,2.095614242229786e-05
2017-10-25,0.00015842433531453905,0.00015864208942967627,0.00015864018569174755
2017-11-01,3.2552878055624225e-05,3.2050461583140396e-05,3.203179500344488e-05
2017-11-08,3.170143349726589e-05,3.115996063281742e-05,3.1167560577483245e-05
2017-11-15,2.7646463939863427e-05,2.6160055636863626e-05,2.6174915628460222e-05
2017-11-22,2.609845460024237e-05,2.4984844150806853e-05,2.4982224822628043e-05
2017-11-29,0.00010921903123346228,0.00010962971726218282,0.00010961758969992915
2017-12-06,3.912811911373553e-05,3.592917747607617e-05,3.5994922198885135e-05
2017-12-13,2.9866238869358387e-05,3.195077091265945e-05,3.1967401710572786e-05
2017-12-20,3.4941791995808586e-05,3.541654671311584e-05,3.542040932935641e-05
2017-12-27,4.0461357613495665e-05,4.144613867426402e-05,4.14784465673985e-05
2018-01-03,3.09455402473419e-05,3.178967449360387e-05,3.185247495303385e-05
2018-01-10,7.31210219517484e-05,7.470216489576549e-05,7.470320937224489e-05
2018-01-17,3.16460271889778e-05,3.256331887575504e-05,3.2598874957790575e-05
2018-01-24,4.840889973275514e-05,4.748672020033335e-05,4.74949856687317e-05
2018-01-31,0.0003897500559684314,0.0003883964663571368,0.0003882071014972335
2018-02-07,0.00029018906489962815,0.0002703675493189087,0.0002703389039756263
2018-02-14,5.635782993844131e-05,4.625025797406362e-05,4.621244656070276e-05
2018-02-21,7.79419880281463e-05,7.233682497774562e-05,7.217275254877472e-05
2018-02-28,4.475853092893462e-05,4.288476832983329e-05,4.262936848489165e-05
2018-03-07,2.8439464209611018e-05,3.139412163470829e-05,3.1223408532566184e-05
2018-03-14,3.109309954965554e-05,3.3674412404854735e-05,3.370722437968439e-05
2018-03-21,0.0003300139882291988,0.0003339729531940866,0.00033401809010214927
2018-03-28,0.00013683631056556774,9.719786183537955e-05,9.182658634604788e-05
2018-04-04,0.0001420792636713509,0.00010532992760106342,9.946410439804734e-05
2018-04-11,3.4441459985586775e-05,6.468991748003624e-05,6.931490105997636e-05
2018-04-18,7.054883636672901e-05,6.786277919847883e-05,6.783670681432466e-05
2018-04-25,6.371550291915113e-05,7.193485673100621e-05,7.249719528981577e-05
2018-05-02,3.7252705523322336e-05,4.2546012519564624e-05,4.3047730975602804e-05
2018-05-09,6.444622596334742e-05,6.444886505924134e-05,6.438871390553809e-05
2018-05-16,4.28167568279926e-05,3.649409498428475e-05,3.6549922916498466e-05
2018-05-23,5.4908302368453074e-05,4.6469634196668e-05,4.662073641867555e-05
2018-05-30,5.9870281226323514e-05,6.184502801612844e-05,6.12992364180766e-05
2018-06-06,5.627953434732033e-05,5.306110490116132e-05,5.107583365742334e-05
2018-06-13,5.729125512217505e-05,4.792147043192462e-05,4.740280815753477e-05
2018-06-20,5.276971004176451e-05,5.4388905498918083e-05,5.4179081636919844e-05
2018-06-27,4.7978556887837704e-05,5.1905363799974634e-05,5.1844922444111154e-05
2018-07-04,3.547495906490778e-05,3.486443988762904e-05,3.4849355058318106e-05
2018-07-11,4.424022660948278e-05,3.746981962837511e-05,3.7446102764945066e-05
2018-07-18,6.18472767078061e-05,5.0909181514765576e-05,5.086314885320204e-05
2018-07-25,5.2331370860236764e-05,4.96956221774508e-05,4.96226156107997e-05
2018-08-01,6.713594946676133e-05,6.077259240209554e-05,6.028446444945268e-05
2018-08-08,3.820487344496094e-05,2.5290394949959835e-05,2.5203066129926126e-05
2018-08-15,4.583127588464703e-05,4.7421061951952085e-05,4.772690039587722e-05
2018-08-22,4.4846870184467815e-05,3.2023308832462026e-05,3.202279414527989e-05
2018-08-29,4.706802906387986e-05,3.161441091876182e-05,3.159129165576039e-05
2018-09-05,5.3093556937051e-05,3.7107493546681696e-05,3.696993229421794e-05
2018-09-12,4.357923314382721e-05,2.968469953831058e-05,2.9627315389392553e-05
2018-09-19,5.549426001017688e-05,4.653391202882611e-05,4.621215381379001e-05
2018-09-26,5.7516510315935705e-05,4.319436213188185e-05,4.241440081176273e-05
2018-10-03,4.854308039185475e-05,4.21757890354314e-05,4.216240562030388e-05
2018-10-10,0.00031999636014070466,0.0003332252153593238,0.0003336181661499713
2018-10-17,4.586109230020458e-05,7.60055341474388e-05,8.002966901008206e-05
2018-10-24,0.0003987895949639771,0.00038880746290658293,0.00038764487305813087
2018-10-31,5.218668378455403e-05,9.462782363722042e-05,9.974155771857058e-05
2018-11-07,0.00010646834708429692,9.622472960988406e-05,9.531966627462587e-05
2018-11-14,0.00010339889554483634,7.679182719238171e-05,7.479037020997453e-05
2018-11-21,5.437343670953265e-05,9.639277017803002e-05,9.9056468347629e-05
2018-11-28,0.00031312234751093056,0.00030506490630461975,0.00030487325576783166
2018-12-05,5.580463737558856e-05,0.00011731785423868551,0.00012781904830828618
2018-12-12,0.00010965799989017726,9.758875936317266e-05,9.692432082783103e-05
2018-12-19,0.0002661656746668584,0.0002374371182773865,0.000234788273421721
2018-12-26,0.0003876244967586509,0.000328457169634865,0.00032192316007554895
2019-01-02,0.0002831612107521678,0.00022275307163834861,0.00021509306011096262
2019-01-09,8.962902156890582e-05,0.00020250330767669698,0.0002113949174530994
2019-01-16,4.01120911841223e-05,6.451198693291809e-05,6.60585721139015e-05
2019-01-23,8.924103473270207e-05,8.815830865919883e-05,9.010841170714543e-05
2019-01-30,6.476867881304046e-05,5.7976922851775306e-05,5.7924406570196675e-05
2019-02-06,6.477506992488923e-05,5.137333669026184e-05,5.1095000905063586e-05
2019-02-13,8.931182272010545e-05,6.837250836397265e-05,6.78484486967531e-05
2019-02-20,8.873264268166226e-05,5.148000570676006e-05,5.0461057755063526e-05
2019-02-27,8.592622461225871e-05,4.406808109052877e-05,4.315022076053547e-05
2019-03-06,4.2046017744421726e-05,4.666410178577186e-05,4.7358237602670215e-05
2019-03-13,7.899880396911762e-05,4.49146518536407e-05,4.554523953686666e-05
2019-03-20,8.697367942160426e-05,0.00011648284220223795,0.00011676070921515806
2019-03-27,5.6940442009473924e-05,5.3677568576010324e-05,5.3943905483815005e-05
2019-04-03,6.131760034734643e-05,4.4666186851203905e-05,4.477929565487163e-05
2019-04-10,8.435047516874306e-05,5.9741768801076115e-05,5.9814748172571145e-05
2019-04-17,8.024465185922326e-05,5.5975021855105404e-05,5.359672460509036e-05
2019-04-24,8.294600577319848e-05,6.144114095505553e-05,5.8725800273354675e-05
2019-05-01,8.001346909072107e-05,8.188003763008742e-05,8.178128476316972e-05
2019-05-08,0.00010394766400382485,0.00011310426837575556,0.00011769169297201362
2019-05-15,4.538194174837458e-05,5.6657527857747024e-05,6.043337311974166e-05
2019-05-22,4.912076293031136e-05,5.1145383253731e-05,5.205475427418983e-05
2019-05-29,8.539184768869262e-05,9.559072575172141e-05,9.506336413403989e-05
2019-06-05,7.16646604840689e-05,9.109890479446437e-05,9.461387540360465e-05
2019-06-12,8.766435992500743e-05,8.186514384692659e-05,8.171121717540745e-05
2019-06-19,6.349677107396679e-05,5.0104502825362565e-05,5.078388518741627e-05
2019-06-26,7.459450969824323e-05,5.545879404353259e-05,5.553546533088807e-05
2019-07-03,8.580329513290473e-05,5.9189452875054805e-05,5.851367594634964e-05
2019-07-10,9.129267766042547e-05,5.7023765092567235e-05,5.653161722448321e-05
2019-07-17,8.530645922194388e-05,5.517161486469674e-05,5.405841275658392e-05
2019-07-24,8.419893614287353e-05,5.3436419089309576e-05,5.118509529931548e-05
2019-07-31,0.00017238091188515866,0.0002086652190648595,0.00020996754302779672
2019-08-07,8.684446592380359e-05,7.070641268918756e-05,6.932222752465298e-05
2019-08-14,0.0001908868607672629,0.0001709637361909591,0.000169038368819616
2019-08-21,9.744441493545772e-05,7.845889647915401e-05,7.59939009379502e-05
2019-08-28,5.869093739887487e-05,7.75712038437137e-05,8.006683905153587e-05
2019-09-04,8.383588261314312e-05,7.652658390128211e-05,7.657320269707206e-05
2019-09-11,0.00010803681172204385,9.602121704792788e-05,9.409154026269201e-05
2019-09-18,8.813382979320858e-05,6.066376289949376e-05,5.836547473023107e-05
2019-09-25,6.83173373939282e-05,4.592756914943113e-05,4.547236839978856e-05
2019-10-02,6.838016730318681e-05,8.688128136713009e-05,8.660660819664232e-05
2019-10-09,6.426368249470756e-05,5.353908143580397e-05,5.331359855493132e-05
2019-10-16,8.68389838240872e-05,6.626241684310353e-05,6.593209196980912e-05
2019-10-23,9.603815691574765e-05,6.977010097175866e-05,6.838467833739598e-05
2019-10-30,0.00010734226413279698,9.43280545489028e-05,9.389087914980386e-05
2019-11-06,9.711069848295021e-05,7.053176031261811e-05,6.90614625132261e-05
2019-11-13,8.826079290859883e-05,5.166043587604716e-05,5.1334607988490825e-05
2019-11-20,6.728069512071448e-05,4.023424901760563e-05,3.977532667536755e-05
2019-11-27,5.697449749171236e-05,3.1271682316424694e-05,3.132215569926444e-05
2019-12-04,5.9316576194551035e-05,3.375811874934805e-05,3.362854317611233e-05
2019-12-11,5.4327556552297395e-05,3.513198202748569e-05,3.5059736147068065e-05
2019-12-18,6.243314344780765e-05,5.11581194183217e-05,5.1116922413246144e-05
2019-12-25,5.094546261697459e-05,3.883001538456839e-05,3.871505088385223e-05
2020-01-01,5.534537933622999e-05,4.24351657583851e-05,4.244772861528585e-05
2020-01-08,4.855478142232456e-05,3.452104947056023e-05,3.4467824507667985e-05
2020-01-15,4.544639824462775e-05,3.0258151368664714e-05,3.008745834338517e-05
2020-01-22,0.0001004909114789821,0.00011387099021213904,0.00011403154395434647
2020-01-29,0.0001320689165956601,0.00012616920220103085,0.00012406749417327235
2020-02-05,4.696180012962426e-05,5.759271397469678e-05,5.79500715864193e-05
2020-02-12,5.2536166886314555e-05,5.9031398054016273e-05,5.8776114468213216e-05
2020-02-19,0.0004718490525868345,0.00048117184816674806,0.0004814106738006002
2020-02-26,0.0008182832804297437,0.0007273229824683214,0.0007249866988934625
2020-03-04,0.002688409195960079,0.002481680377426716,0.0024788908887548667
2020-03-11,0.007674475553374381,0.006674393151247184,0.006632186317213711
2020-03-18,0.003950604565292423,0.0020967927393856734,0.002065711817134433
2020-03-25,0.000834870894053338,0.0022416666997199294,0.0023242136414443775
2020-04-01,0.0012918265623123309,0.0007266147226279686,0.0007219680289700385
2020-04-08,0.0003263498002571622,0.0006770126455307102,0.0006885410609209536
2020-04-15,0.00034965272409990427,0.0003653217494653694,0.00036350184955091016
2020-04-22,0.0005747749331743514,0.0005853098764696694,0.0005891909907440849
2020-04-29,0.0002529916383690718,0.0002837037157589352,0.0002983502484766781
2020-05-06,0.00022261703865149524,0.0002918067793451493,0.00028981473816455026
2020-05-13,0.0002977211932688442,0.0003957541489130589,0.0003907202008360789
2020-05-20,0.0003089261249109565,0.00031269729726491485,0.0003246111900173778
2020-05-27,0.0003438716991039991,0.00019524182275823765,0.00019970192984238721
2020-06-03,0.0002094221515138163,0.00026802001234433096,0.00026742758751434836
2020-06-10,0.0006818552991610113,0.0008609813457012914,0.0008556331465583432
2020-06-17,0.00046674515927362436,0.0005272214312737959,0.0005476269905058897
2020-06-24,0.00012533778416283422,0.0002690495376665655,0.000268115517630792
2020-07-01,0.0004278223374100418,0.00023065314986624484,0.00023696097736306286
2020-07-08,0.00033143496950146346,0.00013395895223374581,0.00013521882101686123
2020-07-15,0.00045142524303497196,0.00020234862040383723,0.00020093526659877115
2020-07-22,0.0006978882092203575,0.0005828450003290824,0.0005806007874308818
2020-07-29,0.0004596265666799911,0.00023657789180894174,0.00022792294493272558
2020-08-04,0.00043572895386263756,0.00013327392218530576,0.00012991497902111718
