Date,Historical,GARCH,DCC
2012-12-11,0.00013373784384132124,5.321021114030715e-05,5.120926849456263e-05
2012-12-12,0.0001571332143465716,6.682969495928854e-05,6.393504929313926e-05
2012-12-13,0.00012562978894686786,4.464921579572003e-05,4.2897162750819914e-05
2012-12-14,0.00016461951649982307,8.370552708225798e-05,8.156880482035058e-05
2012-12-17,9.839074151585708e-05,0.0001126653830579555,0.00011413403818010945
2012-12-18,8.590178903081813e-05,0.0001180187993568735,0.00012037612682502928
2012-12-19,0.00013831851990809229,6.386981235472896e-05,6.130890360990499e-05
2012-12-20,0.00013306064912879526,6.836623340261176e-05,6.575980419688735e-05
2012-12-21,0.00011316660457169129,5.612480313176181e-05,5.515364121451919e-05
2012-12-24,0.0001540376499349421,7.34191329462316e-05,7.026941034005066e-05
2012-12-26,0.00014046395491317798,7.620282784565021e-05,7.450221274707309e-05
2012-12-27,0.00015680711313307712,7.182694654822785e-05,6.868386799792234e-05
2012-12-28,6.96127579838668e-05,5.7591929595639084e-05,5.950650501823404e-05
2012-12-31,0.00020172934679919553,0.0002696517175355642,0.0002724096772338538
2013-01-01,0.00015802578415240103,9.0105043090643e-05,8.822641766359383e-05
2013-01-02,0.000457548770205688,0.000521488747360695,0.0005231492166293196
2013-01-03,0.00015985986547517716,0.00012477266493673072,0.000124338667400276
2013-01-04,0.0001301479180463857,9.849573253151674e-05,9.806550613291767e-05
2013-01-07,0.00015201126559420613,9.948821345911732e-05,9.866392586829993e-05
2013-01-08,0.00015319699892036776,9.415889299742107e-05,9.342119533373084e-05
2013-01-09,0.0001475986469038601,8.512887558858464e-05,8.450218760277466e-05
2013-01-10,0.00013159154016733571,6.191324398023485e-05,6.112908120737373e-05
2013-01-11,0.00015744726763344266,8.162470936289437e-05,8.080427003905857e-05
2013-01-14,0.00015809122911489363,7.659858167693989e-05,7.578889861414144e-05
2013-01-15,0.00015144985362437172,6.999680888077964e-05,6.911147132819518e-05
2013-01-16,0.00016118220537470168,7.707222148130408e-05,7.607415111340378e-05
2013-01-17,0.00012567341220352156,5.772110737256727e-05,5.676907402338739e-05
2013-01-18,0.00015036130640745706,6.213261844645774e-05,6.045737584804434e-05
2013-01-21,0.00015756275126892062,6.209752663948736e-05,6.0652026323423606e-05
2013-01-22,0.00012316818032967916,4.527776335643915e-05,4.469922458294858e-05
2013-01-23,0.000157644905860062,5.821357158937716e-05,5.691426003058747e-05
2013-01-24,0.00024062221793697564,0.00019124012248198952,0.00019048964399591937
2013-01-25,0.00014343851784635856,6.723286198887584e-05,6.29333406777322e-05
2013-01-28,0.00014962653180232313,5.982350963700478e-05,5.518720773007952e-05
2013-01-29,0.00014616249351189563,5.93550135756505e-05,5.58199520842504e-05
2013-01-30,0.00012959261903934595,4.8993646216161484e-05,4.570320368972562e-05
2013-01-31,0.00015613360331943822,5.9787762445240985e-05,5.611694773162885e-05
2013-02-01,9.552235575466857e-05,5.872106856271028e-05,5.8796579315152325e-05
2013-02-04,8.59336046403346e-05,7.74312204420831e-05,7.986084456957279e-05
2013-02-05,0.00010501817150026188,6.857194158457125e-05,7.130947284305625e-05
2013-02-06,0.00014862875449925944,6.395103052727049e-05,6.061044840953512e-05
2013-02-07,0.00015311990321928876,6.43989209042938e-05,6.12041636926958e-05
2013-02-08,0.0001299551655169542,4.3598930672839045e-05,4.1853126157245445e-05
2013-02-11,0.00015449358250842261,5.915052576679321e-05,5.622170134024508e-05
2013-02-12,0.00014903152929551984,6.207585358043243e-05,5.926088063262677e-05
2013-02-13,0.00015490937658428476,5.502342276825648e-05,5.2143533575201884e-05
2013-02-14,0.00015365352808485605,5.070170387755293e-05,4.806831492493329e-05
2013-02-15,0.00015827818481953013,6.212948943679264e-05,6.0117464493904e-05
2013-02-18,0.0001539771248246235,4.8726795280901186e-05,4.579886008503712e-05
2013-02-19,0.00014553934201864827,6.736399761491082e-05,6.622107830751853e-05
2013-02-20,0.0002857350479059922,0.00035578299238569675,0.0003582555642188694
2013-02-21,0.00011443499884633778,5.8644446188187434e-05,5.682508256803363e-05
2013-02-22,9.51155407573039e-05,6.21035693220943e-05,6.356507395353475e-05
2013-02-25,0.00020984194075605842,0.00028357214266360185,0.0002863467136119288
2013-02-26,0.00011203263612438167,6.276411435119161e-05,6.175365472246087e-05
2013-02-27,8.182867085338981e-05,0.00010650683540620053,0.0001066373626707982
2013-02-28,0.00015304431802110223,0.00010159166701012428,9.992973966751723e-05
2013-03-01,0.00015538851893690987,9.531163743506739e-05,9.385317709690242e-05
2013-03-04,0.00015456769032287998,9.634341960557978e-05,9.469940410450131e-05
2013-03-05,8.011534799344481e-05,6.412317891063191e-05,6.54610797239668e-05
2013-03-06,0.0001537777824281753,8.910352611762347e-05,8.744684854879662e-05
2013-03-07,0.00015205574653335142,7.74581914340304e-05,7.539667964715924e-05
2013-03-08,0.00012563327096468363,5.007796593883533e-05,4.830159544359887e-05
2013-03-11,0.0001487258108219219,6.703912189152131e-05,6.504593078259771e-05
2013-03-12,0.00014809083784545694,6.229311633671468e-05,6.05026579454613e-05
2013-03-13,0.00015295798293988376,6.689512975569595e-05,6.486981134232993e-05
2013-03-14,0.00012729092011072582,4.482624815019117e-05,4.3385587921593325e-05
2013-03-15,0.00015498575054681673,6.225091075697985e-05,6.0344595864951324e-05
2013-03-18,0.00013129102108473732,4.2992093254132157e-05,4.096995405042421e-05
2013-03-19,0.00014190848530431596,4.987959441328338e-05,4.819325189237661e-05
2013-03-20,0.00011660148860481641,5.841365744144337e-05,5.841185301711308e-05
2013-03-21,0.00010411766780951638,4.8220354931721664e-05,4.811863218687244e-05
2013-03-22,0.00012376719170469213,6.537746044663126e-05,6.489226421803e-05
2013-03-25,0.00014715007301829868,5.6648342086286216e-05,5.4691039936591776e-05
2013-03-26,0.00011547493647157181,4.479168327665531e-05,4.392003205713729e-05
2013-03-27,0.00015356914573204643,5.9255585671789665e-05,5.7478064387477244e-05
2013-03-28,0.0001435406174145834,5.9384575854754004e-05,5.790194949360079e-05
2013-03-29,0.00015377073489005667,5.548240763130424e-05,5.3533034476488806e-05
2013-04-01,0.00011970533124781982,7.77646852475319e-05,7.867960212338545e-05
2013-04-02,0.00017636663476040346,0.00010486267249308344,0.0001034697447156787
2013-04-03,0.00010409766865706882,0.00014026188699481929,0.0001423587147074709
2013-04-04,0.00013198757708704595,6.109975021023575e-05,5.8891496116256125e-05
2013-04-05,0.00015234524005066556,7.087867436973456e-05,6.814379810933276e-05
2013-04-08,0.00010344736030035664,4.565197237797364e-05,4.507898151981211e-05
2013-04-09,0.00015116424322737223,7.396353914530378e-05,7.168183305544476e-05
2013-04-10,0.00012179535870401457,0.00011333169950827517,0.000113321946088349
2013-04-11,0.00015153985000140882,7.375108468511799e-05,6.994055320401048e-05
2013-04-12,0.00014658026869005788,8.153501871589599e-05,7.958795123243742e-05
2013-04-15,0.0008628984062649109,0.0009406688197751823,0.0009445460795816525
2013-04-16,0.00015815384981273428,0.0001578782107441112,0.00015788418571604533
2013-04-17,0.00019787994352878427,0.0002016821425800113,0.00020297124409110928
2013-04-18,0.00014196243384081427,0.00015108207236623096,0.00015101933717246292
2013-04-19,0.0001305954987374955,0.00013301554691211905,0.00013177369832589504
2013-04-22,0.00014316809470351683,0.0001302588364385722,0.00012934667699804255
2013-04-23,0.00010311999364217412,9.421574256436977e-05,9.272650395359506e-05
2013-04-24,0.00019358922751565498,0.00017424976751923913,0.0001723152687071095
2013-04-25,0.0001490740801873064,0.0001238695986992965,0.00012159610663770052
2013-04-26,0.00014762180237755916,0.00010531598945945417,0.00010277407061892918
2013-04-29,0.00011213976751926575,6.743052907487959e-05,6.601588702687057e-05
2013-04-30,0.000146347859005281,9.633003897646211e-05,9.378258848392708e-05
2013-05-01,8.532526517743195e-05,8.627670504514036e-05,8.722404060127796e-05
2013-05-02,0.0001022087496893111,7.412998661654707e-05,7.371945966379859e-05
2013-05-03,0.00011570803702142051,0.00012002271015569632,0.00012115463331271993
2013-05-06,0.00015254665411235745,0.00010443694556198242,0.00010278312687613087
2013-05-07,0.00012172633150385364,7.319872784744268e-05,7.137171026918485e-05
2013-05-08,0.00013816121669680173,8.694435684664997e-05,8.56900852820932e-05
2013-05-09,0.00014779741188532304,8.49429405137195e-05,8.338742262611351e-05
2013-05-10,0.00013961016456595263,7.7008994738162e-05,7.560946951082249e-05
2013-05-13,0.00015415797530147506,7.926639549965567e-05,7.706862876054779e-05
2013-05-14,0.00011770163299107777,0.00010481533751737126,0.00010454816744963933
2013-05-15,0.00014923484291828862,8.104384967270718e-05,7.873715828979286e-05
2013-05-16,0.00014180510825042905,8.495783571584404e-05,8.29920510575637e-05
2013-05-17,6.813167941598308e-05,6.803932836278738e-05,6.820882876067984e-05
2013-05-20,0.00015936290631088712,8.989963105600636e-05,8.718674387285528e-05
2013-05-21,0.00015253309807764255,7.638223121114185e-05,7.339671546174592e-05
2013-05-22,0.0001012841284863814,0.00012063875394698916,0.0001209892297247976
2013-05-23,0.0001453899203961886,7.450448378492811e-05,7.20435917682271e-05
2013-05-24,0.00014986347416245574,7.246330377531245e-05,6.98768969425424e-05
2013-05-27,0.00015389125215678668,7.177409707608686e-05,6.938324779011766e-05
2013-05-28,0.00013334955860222974,7.724372005282946e-05,7.619692110654123e-05
2013-05-29,0.0001515084892112554,0.00012417845341943954,0.00012406484236599652
2013-05-30,0.00015106690663632395,8.883938353872675e-05,8.626614405832633e-05
2013-05-31,9.594105601718085e-05,0.0001275259807087059,0.00013126226358114982
2013-06-03,0.0001353429616158141,6.757044615694356e-05,6.47298883520947e-05
2013-06-04,0.000114001722515968,5.05752534883409e-05,4.8112256565776047e-05
2013-06-05,0.00010071344463984801,0.00015874850401252036,0.00016116627709056473
2013-06-06,9.660296430051259e-05,6.886153233178976e-05,6.90063997864082e-05
2013-06-07,0.00012833963158776773,0.00011746862318547894,0.000116609024529942
2013-06-10,0.0001534304974483936,9.433272034989909e-05,9.205737401350851e-05
2013-06-11,5.5991960089063304e-05,7.323060660229834e-05,7.49079411334149e-05
2013-06-12,9.077259355135722e-05,5.3682924479768914e-05,5.4142112553305405e-05
2013-06-13,0.0001866901466094426,0.00023409580820339088,0.0002359415831818282
2013-06-14,0.00013577274332644148,8.953065660689576e-05,8.829953530571259e-05
2013-06-17,0.000120171521391669,6.823841952725969e-05,6.71747474999397e-05
2013-06-18,0.00011852683970671591,6.39958421649654e-05,6.27048720222444e-05
2013-06-19,0.00016910030794200695,0.0001943723789434753,0.00019535535452351732
2013-06-20,0.0006666421037866077,0.0007149557994415083,0.0007159502160277741
2013-06-21,0.0001579100849907479,0.00013139357702468852,0.00013262216743329397
2013-06-24,0.0001418128020454312,0.00017565842368187054,0.0001762787144265605
2013-06-25,7.939511120375209e-05,7.804940922719346e-05,7.781813490225504e-05
2013-06-26,0.00014542841161419872,0.00010876195204830687,0.00010845296107335928
2013-06-27,9.143112746805738e-05,7.073639264966432e-05,7.149089599222217e-05
2013-06-28,0.00015153965381199932,0.00010015396745757564,0.00010075900080201292
2013-07-01,0.0001314111550372055,9.185121486929411e-05,9.251962446212617e-05
2013-07-02,0.00015760003620413253,9.938473800075066e-05,9.950392969506201e-05
2013-07-03,0.00015524449231132386,8.944419142693636e-05,8.941336170725312e-05
2013-07-04,0.000153844311018484,8.482400896049835e-05,8.47135997185799e-05
2013-07-05,0.0001395254088028692,0.00011348464292223898,0.00011317317911004295
2013-07-08,0.0001480682056072569,7.973510533546166e-05,7.884134622362612e-05
2013-07-09,0.00010447606915274811,7.607965789623845e-05,7.595939654936669e-05
2013-07-10,0.0001528281846675772,7.770186720221989e-05,7.726623391888325e-05
2013-07-11,0.00018075628565875686,0.00022588001172949539,0.0002268247005824824
2013-07-12,0.00015072923621654296,8.695393803883493e-05,8.677206426749236e-05
2013-07-15,0.00014709189998522265,7.813119486875155e-05,7.791530095693468e-05
2013-07-16,0.0001253968419886852,6.431280749622732e-05,6.403581598166564e-05
2013-07-17,0.00012580124246104523,6.873665375169967e-05,6.859505900144413e-05
2013-07-18,0.00010518345567275196,7.118925851255382e-05,7.124954394714455e-05
2013-07-19,0.00012251376275832602,7.306546997081024e-05,7.258638373664181e-05
2013-07-22,0.00011924336485052331,6.69436888666655e-05,6.592670121243675e-05
2013-07-23,0.00012563060384529948,7.126779364565468e-05,7.04636340777902e-05
2013-07-24,0.000133847799335391,0.00011321886794873557,0.00011319589880134322
2013-07-25,0.00011544623099419365,5.82984067325664e-05,5.790713319960919e-05
2013-07-26,0.00011890283224997527,6.515972437784627e-05,6.401234538664257e-05
2013-07-29,9.66762286508476e-05,4.4753866118489195e-05,4.373247320121212e-05
2013-07-30,0.00011649221462650955,5.987040698461329e-05,5.983964010348738e-05
2013-07-31,0.00011985636940174496,6.588292127409591e-05,6.480047245534315e-05
2013-08-01,0.00015038122012566267,0.00018889891684451592,0.0001897260662882243
2013-08-02,0.00011440071078461693,6.259710790435656e-05,6.28212894333857e-05
2013-08-05,0.00011162555959820815,5.714655831206959e-05,5.6840706836034986e-05
2013-08-06,6.849876630083464e-05,3.4049257935298194e-05,3.3945480864366854e-05
2013-08-07,9.320188833009108e-05,4.871368332984119e-05,4.899345083482237e-05
2013-08-08,0.00011976938146767616,0.00010204060924662538,0.00010205649207354555
2013-08-09,0.00012492087452988172,7.928432266164436e-05,7.861825097381734e-05
2013-08-12,0.0001136744951648144,6.147665522108997e-05,6.0599253930309255e-05
2013-08-13,0.00012729658562708233,8.393592829955656e-05,8.36319904433081e-05
2013-08-14,0.00011408889930140751,7.331291793752794e-05,7.254724577014985e-05
2013-08-15,0.00019171039933417285,0.00021534352159183833,0.00021548602454334428
2013-08-16,0.00011011531128274487,7.41458102465445e-05,7.425087334786345e-05
2013-08-19,7.825967049931367e-05,6.376708564716301e-05,6.389896971159629e-05
2013-08-20,8.631965269281485e-05,6.126144745763e-05,6.088876389913898e-05
2013-08-21,7.524955282493162e-05,4.686424501033436e-05,4.6673211170860114e-05
2013-08-22,6.893978542123522e-05,8.571980833737468e-05,8.555055016361976e-05
2013-08-23,0.00010331133573235292,6.151763965397932e-05,6.162131536046143e-05
2013-08-26,0.00010509061397668296,6.242983723440051e-05,6.218129727610763e-05
2013-08-27,0.0002677430388293054,0.00030670298179123024,0.0003068372130702014
2013-08-28,0.00010957800645034864,7.384991335844289e-05,7.476649574361063e-05
2013-08-29,0.00010176417407689217,6.52052353212919e-05,6.464533993141635e-05
2013-08-30,6.880187918987441e-05,3.84460429104918e-05,3.799392183248177e-05
2013-09-02,0.00010250646517201921,6.48363690862721e-05,6.486851681204286e-05
2013-09-03,9.12651070162011e-05,6.184185194676556e-05,6.184293140958444e-05
2013-09-04,6.25815338684461e-05,5.1874917224968976e-05,5.166503417191088e-05
2013-09-05,0.00010051478085584273,6.345073646332165e-05,6.351345806703904e-05
2013-09-06,9.888816645868517e-05,6.181349982828706e-05,6.156735646926195e-05
2013-09-09,0.00010000430505785592,0.0001248463174583365,0.00012537893983838704
2013-09-10,8.205822415166829e-05,7.096009263338837e-05,7.1342756754966e-05
2013-09-11,0.00010799346739710524,8.497071757310603e-05,8.476173312223569e-05
2013-09-12,7.314215168114408e-05,4.488603200415035e-05,4.3761793143593226e-05
2013-09-13,8.788419976976921e-05,5.606714047503316e-05,5.596579261887997e-05
2013-09-16,8.933021350648616e-05,7.547665649033164e-05,7.538220964193083e-05
2013-09-17,8.61775140910899e-05,6.384068692210111e-05,6.31867939048273e-05
2013-09-18,0.0002547481939156958,0.00027030714046657106,0.0002704742376297016
2013-09-19,9.005472856664358e-05,6.672878278680898e-05,6.731556138153599e-05
2013-09-20,7.932029732252418e-05,7.494135215965034e-05,7.483945291632832e-05
2013-09-23,9.683350478798299e-05,8.365837818727982e-05,8.402772852101892e-05
2013-09-24,9.040105974884809e-05,6.691604059742677e-05,6.626562953504472e-05
2013-09-25,8.448117987404547e-05,6.0412399060508715e-05,6.012740465890851e-05
2013-09-26,7.824341679685108e-05,5.384101555528264e-05,5.3579595491432325e-05
2013-09-27,7.597312021758221e-05,5.182451287387256e-05,5.170480041218701e-05
2013-09-30,7.171991561483139e-05,4.5691436890813e-05,4.560696788671122e-05
2013-10-01,5.9164306366758824e-05,5.4780340402736036e-05,5.470799647330534e-05
2013-10-02,8.494802793719219e-05,5.9173493944897704e-05,5.926805418572738e-05
2013-10-03,5.569795931696148e-05,6.336626461248263e-05,6.357255359222881e-05
2013-10-04,5.4928946222367976e-05,4.200063789991376e-05,4.247520360778247e-05
2013-10-07,7.126642154594731e-05,7.144721720010647e-05,7.136351447855359e-05
2013-10-08,0.00012091538022053398,0.00013542984683826613,0.0001355380186063973
2013-10-09,8.161426045793965e-05,6.546932872226244e-05,6.617861718576617e-05
2013-10-10,0.0003858834820554609,0.00040095897562843306,0.000401202355190771
2013-10-11,5.14079390694891e-05,4.8875193395994635e-05,5.0634353020305774e-05
2013-10-14,6.716708748196403e-05,6.0815276052242364e-05,6.0920715460646944e-05
2013-10-15,6.633584146778031e-05,5.988890383281672e-05,5.994969078144021e-05
2013-10-16,0.0001287979797454114,0.00013042002986194014,0.00013025061040527366
2013-10-17,8.646637972218082e-05,8.089971088523983e-05,8.094797085437288e-05
2013-10-18,6.240340749410159e-05,6.1017266494194315e-05,6.11300362935546e-05
2013-10-21,7.811186054390585e-05,7.102808614048241e-05,7.080410088727571e-05
2013-10-22,9.479732427034763e-05,9.027684771802169e-05,9.021506012819876e-05
2013-10-23,7.032411899258632e-05,6.348066603396022e-05,6.35009890262602e-05
2013-10-24,6.626789981336867e-05,5.8667945413342575e-05,5.8400595149242534e-05
2013-10-25,6.811760481308739e-05,5.6021577534310324e-05,5.5720951614585195e-05
2013-10-28,7.750862796166477e-05,6.443110501475837e-05,6.429553091974313e-05
2013-10-29,7.989756076401675e-05,6.810248951472845e-05,6.777027023513486e-05
2013-10-30,5.306003287582838e-05,3.89893323555128e-05,3.8593077442499924e-05
2013-10-31,7.313757784103456e-05,6.128390788704662e-05,6.134529484796456e-05
2013-11-01,6.613291332214962e-05,5.0484775470888126e-05,5.0159202795519695e-05
2013-11-04,7.426438625442094e-05,7.046654046353715e-05,7.048573656682522e-05
2013-11-05,8.340442547010734e-05,7.560528261153085e-05,7.541994556394067e-05
2013-11-06,7.514647140240693e-05,6.200011817049135e-05,6.146053301859784e-05
2013-11-07,0.00017829396273212947,0.00018893910009620208,0.00018933564307277028
2013-11-08,0.00016796350421004503,0.00017319992578420984,0.0001729418407553715
2013-11-11,6.736875411557803e-05,6.60448537998675e-05,6.583828514005995e-05
2013-11-12,6.953955675694252e-05,6.475531877515142e-05,6.46445967995951e-05
2013-11-13,4.794863344219949e-05,4.8365809236828964e-05,4.8400020681118694e-05
2013-11-14,5.5078786137863306e-05,4.749543134643581e-05,4.755773269933472e-05
2013-11-15,5.22003368422665e-05,4.339884884903027e-05,4.33253633508589e-05
2013-11-18,5.0983608127172306e-05,4.21950116018978e-05,4.221873231960456e-05
2013-11-19,5.9479164573269926e-05,4.962737104651348e-05,4.966755696198472e-05
2013-11-20,5.3155883995092054e-05,4.453663734645572e-05,4.4402677623747024e-05
2013-11-21,6.195194091927143e-05,6.82301278030788e-05,6.82500738617668e-05
2013-11-22,6.37970763891136e-05,5.6747699699471943e-05,5.67393894387552e-05
2013-11-25,6.556012355919044e-05,5.6088510318045975e-05,5.578976900466283e-05
2013-11-26,6.937505012306652e-05,6.0092614769446694e-05,5.991462526342216e-05
2013-11-27,6.51064853729046e-05,5.7783995732771964e-05,5.749109038994622e-05
2013-11-28,6.309030839744181e-05,5.324429864921473e-05,5.292382978083046e-05
2013-11-29,6.167618546260499e-05,5.082760515761962e-05,5.080722998704139e-05
2013-12-02,5.4335090010402215e-05,4.3379263294474716e-05,4.3310300042428454e-05
2013-12-03,6.6220190920309e-05,5.577500319905376e-05,5.578613219097747e-05
2013-12-04,6.278958239847263e-05,5.017763701550723e-05,4.9833800708756666e-05
2013-12-05,5.9439543929145903e-05,4.6926377192063354e-05,4.671194381574078e-05
2013-12-06,7.283227272697514e-05,7.690253695650422e-05,7.697029892346177e-05
2013-12-09,5.843941827615454e-05,4.724864459557937e-05,4.735474674518442e-05
2013-12-10,5.976179527001294e-05,4.6898721775542726e-05,4.678572210426354e-05
2013-12-11,0.00017008555667755715,0.00017961791039690768,0.00017969550733723871
2013-12-12,6.448073513502702e-05,5.9452830137354676e-05,6.0387657569618985e-05
2013-12-13,6.200778883339267e-05,5.6243491029051854e-05,5.598945741244918e-05
2013-12-16,3.3965650840336436e-05,3.3117883228905975e-05,3.3178245334882495e-05
2013-12-17,6.0975710970409056e-05,5.201133704846965e-05,5.203836126105155e-05
2013-12-18,0.00023695483179678363,0.0002435092752583572,0.00024360000533114014
2013-12-19,6.204226415584916e-05,6.087256664664558e-05,6.160087750850765e-05
2013-12-20,4.158984619694382e-05,4.106731813035065e-05,4.0954664886987164e-05
2013-12-23,4.918280326772531e-05,5.144552768704016e-05,5.143750433009988e-05
2013-12-24,5.015891957185219e-05,4.456486606822959e-05,4.447409763910767e-05
2013-12-25,6.254632933561724e-05,5.4346171519725334e-05,5.4257958039911704e-05
2013-12-26,4.71991541297577e-05,3.836271299771818e-05,3.835976010817858e-05
2013-12-27,6.395976100087765e-05,5.351811755616793e-05,5.350097590862122e-05
2013-12-30,6.24700531333378e-05,5.04958108910489e-05,5.0206602148043877e-05
2013-12-31,5.2098165846738654e-05,4.077923215807118e-05,4.066562072304735e-05
2014-01-01,6.223650556309908e-05,4.7696805255773126e-05,4.760204592738347e-05
2014-01-02,6.331302142747485e-05,6.457925622562408e-05,6.457646483736466e-05
2014-01-03,6.344279778395624e-05,5.133794971841421e-05,5.137653628512423e-05
2014-01-06,5.36716838895877e-05,4.202138928206282e-05,4.184900560505134e-05
2014-01-07,5.66370284824729e-05,4.996214228723952e-05,4.993706988081973e-05
2014-01-08,6.512899764269804e-05,5.2285130247349695e-05,5.214591894837686e-05
2014-01-09,6.598641061159468e-05,5.216165749734332e-05,5.196409739781513e-05
2014-01-10,5.714142119671497e-05,4.314636434164801e-05,4.3001527374647726e-05
2014-01-13,0.00016865345971087286,0.00018063576937651184,0.00018076166338118761
2014-01-14,6.718998825442145e-05,7.346551089917295e-05,7.346153743626259e-05
2014-01-15,5.5430829257030424e-05,5.3804831730403275e-05,5.4003909667622185e-05
2014-01-16,6.594169742345907e-05,5.8852124182745763e-05,5.872515293091841e-05
2014-01-17,5.590492456915623e-05,4.687692846393776e-05,4.661468968065818e-05
2014-01-20,6.194888465921873e-05,4.888556276166371e-05,4.874856948101414e-05
2014-01-21,6.123465835194034e-05,4.964708595601776e-05,4.962709417468504e-05
2014-01-22,6.0893550374557e-05,4.6058106606541274e-05,4.589060128110974e-05
2014-01-23,5.233646771481092e-05,5.6928237896846775e-05,5.6946052314608964e-05
2014-01-24,0.0005347494404406176,0.0005478477815552016,0.00054780006881319
2014-01-27,5.3414034364683056e-05,6.308788483789536e-05,6.529932360395398e-05
2014-01-28,0.00013696253558644178,0.000135233850607674,0.00013521553975898
2014-01-29,0.00010946510978581435,0.00010822718707027745,0.00010840292329769742
2014-01-30,0.0001305241212377721,0.0001246029154051754,0.00012463561496356377
2014-01-31,8.886797093497057e-05,9.004418160708542e-05,9.027399254926849e-05
2014-02-03,0.0005812655283915457,0.0005757645761521944,0.0005760126643444231
2014-02-04,5.255900761440334e-05,6.434204687410666e-05,6.614987516588275e-05
2014-02-05,6.451433584606508e-05,8.426219091243565e-05,8.442811475842566e-05
2014-02-06,0.00014771700377571123,0.00013900292189561795,0.00013907068743538627
2014-02-07,0.00013089745515017343,0.00011967387116147587,0.00011943854886859426
2014-02-10,7.495818348583357e-05,8.653802056251499e-05,8.704244156257432e-05
2014-02-11,7.56646271240917e-05,7.442873701139057e-05,7.46512819648678e-05
2014-02-12,6.463653042213759e-05,7.419042038879003e-05,7.454880043733e-05
2014-02-13,4.435070378862906e-05,4.705872457366502e-05,4.6973711970605416e-05
2014-02-14,4.7544089688690744e-05,4.877279421376318e-05,4.878642986854717e-05
2014-02-17,6.453173329387097e-05,6.165928359354265e-05,6.159275122551413e-05
2014-02-18,6.71898496881862e-05,5.985339407734783e-05,5.985013747162145e-05
2014-02-19,4.487591417517766e-05,4.5097915048290116e-05,4.5167770154227206e-05
2014-02-20,5.2092179588614286e-05,4.719770106553136e-05,4.712505074047274e-05
2014-02-21,6.442227056523303e-05,5.672668958091482e-05,5.674531044694174e-05
2014-02-24,5.951784362883843e-05,5.29452863341381e-05,5.288030874000434e-05
2014-02-25,6.948046581360113e-05,6.0161686952221035e-05,5.997022735495854e-05
2014-02-26,7.459764661347235e-05,6.630935191409825e-05,6.619819776100347e-05
2014-02-27,5.2275443491625893e-05,3.995921109664886e-05,3.9422453710180005e-05
2014-02-28,6.722049711694594e-05,5.3708581091191944e-05,5.3665092790389476e-05
2014-03-03,4.115934142874303e-05,3.3779832356763575e-05,3.369002763182809e-05
2014-03-04,0.00019504535133633462,0.00020752174900655587,0.00020747890402415
2014-03-05,6.777374453732027e-05,6.12403126928082e-05,6.207864514216807e-05
2014-03-06,6.721496608399026e-05,5.911257915449333e-05,5.8960624174107214e-05
2014-03-07,6.926378547977148e-05,5.9835660579203485e-05,5.957531055363051e-05
2014-03-10,5.8559798652879974e-05,4.884349806246912e-05,4.860252073410942e-05
2014-03-11,4.895921850232239e-05,3.954286685128259e-05,3.9502370900389004e-05
2014-03-12,6.491451476166039e-05,5.1763530747264516e-05,5.171637213862561e-05
2014-03-13,0.00010949612516673013,0.0001183298323954131,0.00011824628063501123
2014-03-14,6.496231984570021e-05,5.6162110986675154e-05,5.632235817290538e-05
2014-03-17,3.8265823761188074e-05,3.8539717532620544e-05,3.859804957263682e-05
2014-03-18,4.179824792551431e-05,4.0203028647613424e-05,4.014689382404441e-05
2014-03-19,6.819045567282058e-05,6.754901571036195e-05,6.757065569911468e-05
2014-03-20,6.525383927061148e-05,5.825461473902683e-05,5.829939773749393e-05
2014-03-21,9.337134508247641e-05,8.69851574711219e-05,8.680972110722703e-05
2014-03-24,5.834599032544549e-05,5.307366890841502e-05,5.34587804177907e-05
2014-03-25,6.801096619092255e-05,6.29422250685854e-05,6.288370544910786e-05
2014-03-26,7.59666271891334e-05,8.186471828210534e-05,8.204643392634258e-05
2014-03-27,6.724788086524696e-05,6.061439596811552e-05,6.073011442659649e-05
2014-03-28,5.46223863409968e-05,5.241428437369792e-05,5.212920728082323e-05
2014-03-31,8.16164877667479e-05,8.30490299982492e-05,8.330998112918449e-05
2014-04-01,5.160472291337491e-05,5.245980795519723e-05,5.253368383602476e-05
2014-04-02,4.9525430143649626e-05,4.045623163931263e-05,4.040024282190137e-05
2014-04-03,5.9807934496426366e-05,4.972218208561717e-05,4.966719309898764e-05
2014-04-04,0.00014962627100209702,0.00015401423635605032,0.00015404475651236628
2014-04-07,0.0001716458494839654,0.000173907287598403,0.00017365290243128272
2014-04-08,6.856052127928671e-05,7.051743227897708e-05,7.08181880986544e-05
2014-04-09,0.00011631633704183203,0.0001150856386323739,0.0001153316449968145
2014-04-10,0.0004172538392420857,0.0004160217370724213,0.00041577043384653437
2014-04-11,9.147287757069586e-05,7.679385147054976e-05,7.543096295309705e-05
2014-04-14,3.725252974180204e-05,5.693292905729693e-05,5.777300860001071e-05
2014-04-15,6.046384266846736e-05,6.542772749808113e-05,6.654788283432912e-05
2014-04-16,8.486839347506369e-05,8.092746580096957e-05,8.099313513635947e-05
2014-04-17,6.430250611144021e-05,6.806147987857043e-05,6.857747214016306e-05
2014-04-18,6.293455869697104e-05,5.9341339728481756e-05,5.915723253535777e-05
2014-04-21,5.585084998819358e-05,4.840553712621129e-05,4.837333269704841e-05
2014-04-22,5.2510219779923594e-05,4.131893958245751e-05,4.1314822908039194e-05
