"Date","Historical","GARCH","DCC"
"2012-01-17",0.000186780553361315,8.64434656483259e-05,8.24884436773261e-05
"2012-01-18",0.000107908022501259,0.000123704705887585,0.000126076217506668
"2012-01-19",0.000165299542078584,8.12116143090924e-05,7.75376994224261e-05
"2012-01-20",0.000192882182334354,8.95322837205766e-05,8.39140535724327e-05
"2012-01-23",0.000194456465749292,8.70398208860338e-05,8.14959501787153e-05
"2012-01-24",0.000194099556295575,8.3807824945896e-05,7.83464371951769e-05
"2012-01-25",0.000175255715974896,0.000174256406476131,0.000177085022313254
"2012-01-26",0.000188714133531224,8.99964259624928e-05,8.32202178513197e-05
"2012-01-27",0.000194556361384322,8.8283682065984e-05,8.04403411393004e-05
"2012-01-30",0.000176598069541697,6.70414742482764e-05,5.99907382359966e-05
"2012-01-31",0.000193758681433822,7.90684678763816e-05,7.15698238116201e-05
"2012-02-01",0.000116866986473673,9.01847689598701e-05,9.22725703210999e-05
"2012-02-02",0.00019270495577795,7.96239114740588e-05,7.18091607678742e-05
"2012-02-03",0.000119145300514671,0.000207495056036675,0.000213353052448899
"2012-02-06",0.000190471096896127,9.3374364801783e-05,8.51192961867136e-05
"2012-02-07",0.000193907574619424,8.99139615746206e-05,8.18549922834843e-05
"2012-02-08",0.000192066243750574,8.36725145752472e-05,7.61942882497978e-05
"2012-02-09",0.000193077414919386,7.87155697854283e-05,7.1189927434125e-05
"2012-02-10",0.000131878559022794,5.92477019374349e-05,5.94867758596063e-05
"2012-02-13",0.000147043224101019,5.87769185682925e-05,5.57477092490535e-05
"2012-02-14",0.00019018874724015,8.49139745444315e-05,7.88626460846525e-05
"2012-02-15",0.000162479572097528,6.19647922641504e-05,5.72976309099278e-05
"2012-02-16",8.86957284169282e-05,7.88100171263596e-05,8.52114962562376e-05
"2012-02-17",0.000194884049797587,8.75194588050013e-05,7.98851234601725e-05
"2012-02-20",0.000193485868768877,7.88319018033034e-05,7.14641592172079e-05
"2012-02-21",0.000200693828903765,9.62042804838057e-05,9.07969210844452e-05
"2012-02-22",0.000181754010484036,6.6229617050392e-05,5.86943764385462e-05
"2012-02-23",0.000161158520178216,4.96877044586836e-05,4.40813546399519e-05
"2012-02-24",0.000193170347769947,7.13289183415787e-05,6.38968526405647e-05
"2012-02-27",0.000192661636353503,6.84546219904967e-05,6.11869033784705e-05
"2012-02-28",0.000192968395080815,6.71933896480345e-05,6.07821183185342e-05
"2012-02-29",0.000171305739694999,6.41662224365262e-05,6.13254283786049e-05
"2012-03-01",0.000157979334868906,3.58472964998703e-05,3.11783273910692e-05
"2012-03-02",0.000170867034155377,4.38269627564075e-05,3.75912878161215e-05
"2012-03-05",0.000191378093267932,8.58504607192892e-05,8.17702711829438e-05
"2012-03-06",0.000136861869187212,0.000246813367850594,0.00025377938488814
"2012-03-07",0.00016073024689391,7.44794082932732e-05,6.74205748962802e-05
"2012-03-08",0.000115949047967405,7.40627871547649e-05,7.66699084691613e-05
"2012-03-09",0.000166239147053062,6.88588781419996e-05,6.11294161776584e-05
"2012-03-12",0.000193069178666636,8.81921320254099e-05,7.97689613094999e-05
"2012-03-13",0.000223572647721073,0.000310232510582839,0.000316731760940628
"2012-03-14",0.00018424588929618,0.000109232204584698,0.000101784704132952
"2012-03-15",0.000168787820653323,0.000101420977902502,9.57922062262605e-05
"2012-03-16",0.00019394199818763,0.000104301376905731,9.44932925028305e-05
"2012-03-19",0.000176910543918399,8.21407542040123e-05,7.35794110998333e-05
"2012-03-20",0.000180120895051272,8.61241898395659e-05,7.82629029933623e-05
"2012-03-21",0.000193417117929095,8.80388415112827e-05,7.90490383128116e-05
"2012-03-22",0.000141984464555023,9.39300649418116e-05,9.53882694605666e-05
"2012-03-23",0.000182626986273462,7.8667935689559e-05,7.01415767260888e-05
"2012-03-26",9.04913615935024e-05,0.000137273015005545,0.000143147102036244
"2012-03-27",0.000186888427522937,8.57366906460514e-05,7.66366511314277e-05
"2012-03-28",0.000157220648578915,7.27711043740818e-05,6.8712414363328e-05
"2012-03-29",0.000194142346652526,8.89012824670161e-05,8.01140667860876e-05
"2012-03-30",0.000186784818100906,7.89073041801826e-05,7.12055107037994e-05
"2012-04-02",0.000137239601418394,3.87722500593138e-05,3.72850983861595e-05
"2012-04-03",0.000182922443066462,6.75383959457901e-05,5.9949732972113e-05
"2012-04-04",9.77895176427818e-05,8.22990430653605e-05,8.7151389817368e-05
"2012-04-05",0.00019251491989797,8.35174137019298e-05,7.60074966006863e-05
"2012-04-06",0.000192244398937981,7.78258775274136e-05,7.04997206562206e-05
"2012-04-09",9.46131634657722e-05,9.5237451145948e-05,9.9309207289619e-05
"2012-04-10",0.000241640001263471,0.000338734145825136,0.000345072493188805
"2012-04-11",0.000131345216035988,7.63582389661862e-05,7.12768672013644e-05
"2012-04-12",0.000176006782016945,0.000222684153563375,0.000229028801606912
"2012-04-13",0.000125735719530613,0.000113800850155948,0.000114597529248775
"2012-04-16",0.000196366381026806,0.000138564943892577,0.000129806197478591
"2012-04-17",0.000102599148350826,0.000127699964848943,0.000134504329152142
"2012-04-18",0.000177352891901869,0.000120108295933114,0.00011042157760502
"2012-04-19",0.00015203209142921,9.37088705624974e-05,8.80973441801231e-05
"2012-04-20",0.000190512737259156,0.000129960092455936,0.000121202299599822
"2012-04-23",9.86940321127017e-05,6.44955251692329e-05,6.4614563628813e-05
"2012-04-24",0.000180464454938443,0.000119882566821863,0.00011156505700417
"2012-04-25",0.000187970503914492,0.00019435741549777,0.000200373701097407
"2012-04-26",0.000161701127739979,0.00010344418790415,9.48056700469227e-05
"2012-04-27",0.000169416477696178,0.000107247531652629,9.83116093096863e-05
"2012-04-30",0.000164670652157185,9.04809645069088e-05,8.11836579116582e-05
"2012-05-01",0.000152987096455609,8.62095194337742e-05,7.87199066533964e-05
"2012-05-02",0.00018755677054402,0.000114739243869858,0.000106655755595896
"2012-05-03",8.89396703618938e-05,5.22853705149503e-05,5.68684485446115e-05
"2012-05-04",0.000132300548412213,0.000175592203212622,0.000183445640428827
"2012-05-07",0.000176783363655518,0.000113192468336522,0.000103785190871095
"2012-05-08",0.000158846622804271,0.000105379511528335,0.000101352104391576
"2012-05-09",0.000148394935667422,9.02697496055375e-05,8.26039235863849e-05
"2012-05-10",0.000174332395151268,0.000103868160029062,9.5209458031607e-05
"2012-05-11",0.000167075104892788,9.46617093614684e-05,8.59809915274113e-05
"2012-05-14",6.4741416686266e-05,8.28063755762685e-05,8.82349053440294e-05
"2012-05-15",0.000154878867799556,0.000109831793237431,0.000105475632818657
"2012-05-16",0.000137358466902086,7.73741310286636e-05,7.18418261301347e-05
"2012-05-17",0.000335160010756994,0.000391681533697955,0.000397735439110888
"2012-05-18",0.000116403646250249,8.39363278320061e-05,7.48969928942353e-05
"2012-05-21",0.00029743066126431,0.000327372136550918,0.00033585657049298
"2012-05-22",0.000170862443276761,0.000148070041366615,0.000137158824175195
"2012-05-23",0.000154681068071504,0.000120273428962777,0.000111091965060744
"2012-05-24",0.00016961320293367,0.000127916591784318,0.000118129590715099
"2012-05-25",0.000167020066129062,0.000115469415635349,0.000105915527495164
"2012-05-28",0.000169529246522574,0.000108552496262179,9.98161052477203e-05
"2012-05-29",5.8410354858378e-05,6.5623587856077e-05,7.18946760620349e-05
"2012-05-30",0.000189981638293699,0.000246938211961495,0.000253418060784314
"2012-05-31",0.000166689039934908,0.000122648557972238,0.000114558367647907
"2012-06-01",0.00062613667279025,0.00066659830594998,0.000672227559653514
"2012-06-04",0.000170466500352251,0.000171999437034428,0.000160714621770094
"2012-06-05",0.00011418653902758,0.000106618240985189,9.79141597951661e-05
"2012-06-06",0.000345827223146655,0.000364237047963826,0.000374081636643526
"2012-06-07",0.000167070420960869,0.000175026402800186,0.000164786453812492
"2012-06-08",0.000119683677271243,0.000110072744142412,0.000101290491746343
"2012-06-11",0.000135444332985363,0.000147964222795215,0.000156617039119161
"2012-06-12",5.20106311820803e-05,5.26503622170351e-05,5.12173323436018e-05
"2012-06-13",0.00013427338734927,0.000120452451493624,0.0001151307717282
"2012-06-14",0.000102906659106385,0.000103413349084719,9.94470045938899e-05
"2012-06-15",8.85789037125148e-05,7.05624187218365e-05,6.48473980333491e-05
"2012-06-18",0.000159657384893841,0.000134136754277125,0.000126250404820585
"2012-06-19",7.83239196075107e-05,7.2057664538979e-05,7.22276450723621e-05
"2012-06-20",0.00016405898941324,0.00012625910662404,0.000118592153084036
"2012-06-21",0.000506767131121727,0.000547399866524269,0.000554566263147921
"2012-06-22",0.000147615736500767,0.000143241479105841,0.000135166539393786
"2012-06-25",0.000145668252052459,0.000154710143322546,0.000160077165574089
"2012-06-26",0.000146741436062686,0.000139324076614659,0.00013164481675035
"2012-06-27",0.000123693050897641,0.000109539901924723,0.000104963319728166
"2012-06-28",0.000166948082847104,0.000143545866480181,0.000136054196025246
"2012-06-29",0.000533480898621252,0.000561503298146139,0.000567537176109839
"2012-07-02",0.000158311998848587,0.000165063137367287,0.000157168856736754
"2012-07-03",0.00013585295034612,0.000123970135501599,0.000119219168051998
"2012-07-04",0.000164913794375492,0.000150471611918538,0.000142599958786998
"2012-07-05",0.000165765060463419,0.000139671497877196,0.000132633030363171
"2012-07-06",0.000109395049889448,7.47784754060422e-05,6.9652942177273e-05
"2012-07-09",0.000159267460826915,0.000121823585110476,0.000114851402184234
"2012-07-10",0.000111138398876593,8.28388903390974e-05,8.07967352478336e-05
"2012-07-11",0.000168084111032518,0.000122928882208874,0.000116423206074595
"2012-07-12",0.000157998013157215,0.000106022371856994,9.94390324033081e-05
"2012-07-13",0.000122360872527991,0.000179259348629693,0.000185438845092553
"2012-07-16",0.000154493420642296,0.000106272665803955,9.94080508240198e-05
"2012-07-17",0.000136343621252359,9.22919316245734e-05,8.76542590024381e-05
"2012-07-18",0.000158455203123728,0.000109592325138397,0.000104912695368724
"2012-07-19",0.000161889977918828,0.000104494329448503,9.81393240921515e-05
"2012-07-20",0.000100023193131405,0.000100139206967211,0.000102339743451001
"2012-07-23",9.1607372887143e-05,7.28549046818912e-05,7.36432888161016e-05
"2012-07-24",9.40828929074535e-05,6.8910277476907e-05,6.97144248146446e-05
"2012-07-25",0.000163025678761397,0.000109553895636047,0.000102051350805827
"2012-07-26",0.000164682690161644,0.000196054923398638,0.000201087141558911
"2012-07-27",0.00023169678148346,0.000268392759266802,0.000275652226347328
"2012-07-30",0.000163765864590395,0.000133528267164629,0.000125019905161463
"2012-07-31",0.000149768943332584,0.00011496659916277,0.000109168451139513
"2012-08-01",0.000137607248112935,9.4196504436365e-05,8.64336655608886e-05
"2012-08-02",0.000137188162826615,9.68378758351992e-05,9.12541093891942e-05
"2012-08-03",0.00020675439170702,0.000252830724468889,0.000260411964223616
"2012-08-06",0.000157183429535877,0.000125222738807523,0.00011753879152649
"2012-08-07",0.000154737755835136,0.000121249328490454,0.000116476108008414
"2012-08-08",0.000160680773614593,0.000117544897625876,0.000109049535583116
"2012-08-09",0.000159772323633234,0.000107770765892572,9.96231978935641e-05
"2012-08-10",0.000155510946709595,9.5511561053606e-05,8.80603158283652e-05
"2012-08-13",0.000157164919652907,9.03903818353878e-05,8.35727337368647e-05
"2012-08-14",0.000158437232555488,8.55670226276167e-05,7.88466210507666e-05
"2012-08-15",0.000154364015891018,7.7070365038323e-05,7.08488395448246e-05
"2012-08-16",0.000113254464323241,6.41016395577178e-05,6.32843923738884e-05
"2012-08-17",0.000153246793992324,7.26703600348511e-05,6.67669910613317e-05
"2012-08-20",0.000159529564891584,7.49083683138358e-05,6.90591947095468e-05
"2012-08-21",0.000159502404290819,7.16568229828884e-05,6.60108696789685e-05
"2012-08-22",0.000159256829677823,6.7473237208608e-05,6.17136552283164e-05
"2012-08-23",0.00010375410701127,3.55212943806349e-05,3.6802308554262e-05
"2012-08-24",0.000141676807859668,5.62986450042565e-05,5.19920946318201e-05
"2012-08-27",0.000156770915430518,6.26495477168598e-05,5.69613172513142e-05
"2012-08-28",0.000158691692002846,6.11696447635958e-05,5.57353071203651e-05
"2012-08-29",0.000158525249449708,5.88791980352319e-05,5.36962427188261e-05
"2012-08-30",0.000104154848548741,3.43964905779277e-05,3.62299235409509e-05
"2012-08-31",0.000130470794458761,5.02835552864666e-05,4.79804030346633e-05
"2012-09-03",0.000157597101105331,5.83374354558463e-05,5.32397790483809e-05
"2012-09-04",0.000159524406611852,6.10034786510441e-05,5.63265053858451e-05
"2012-09-05",0.000152978529679051,5.04193831756624e-05,4.5839717349259e-05
"2012-09-06",0.000254086451553001,0.000351273223682059,0.000356039832118125
"2012-09-07",0.000207888758912273,0.00019002172158468,0.000188933342707866
"2012-09-10",0.000141188619765723,8.51159613782326e-05,7.90956154974441e-05
"2012-09-11",0.000144905443089119,7.66324997054069e-05,6.89206202639687e-05
"2012-09-12",0.000149339129513185,7.7601514488313e-05,7.07439822286964e-05
"2012-09-13",0.000191262669834194,0.000236116171902595,0.00024308904435201
"2012-09-14",0.000139328096845432,9.81585329289987e-05,9.27594816974124e-05
"2012-09-17",0.000132241884804949,8.06333885627261e-05,7.47067993170303e-05
"2012-09-18",0.000150325204171837,9.10624254799183e-05,8.32959050379855e-05
"2012-09-19",0.000157661947097739,9.0047092039445e-05,8.2486613121991e-05
"2012-09-20",0.000165427402636979,0.000117593010061129,0.000113313400743637
"2012-09-21",0.000158558839078544,8.74412785059024e-05,7.85968974340596e-05
"2012-09-24",0.000158528875466637,8.69906215254374e-05,7.92302425842144e-05
"2012-09-25",8.1053040579342e-05,0.000113428549960273,0.000119076474586378
"2012-09-26",0.000135769411985923,7.4202489461772e-05,6.58567571395503e-05
"2012-09-27",9.39064427185095e-05,6.67125978241562e-05,6.76231966707717e-05
"2012-09-28",0.000144258307113643,7.41627845959219e-05,6.74559691786319e-05
"2012-10-01",0.000157494304256932,8.5193177736445e-05,7.76173324913118e-05
"2012-10-02",0.000156235552569745,7.83009063442028e-05,7.08381801747623e-05
"2012-10-03",0.0001535878506061,7.91964785775016e-05,7.32856040795905e-05
"2012-10-04",0.000115209802414057,6.50083061048878e-05,6.37461199370659e-05
"2012-10-05",0.000157661013829084,7.31922613982689e-05,6.59150387070286e-05
"2012-10-08",0.000153089313883477,6.5838416885664e-05,5.9034834161845e-05
"2012-10-09",0.000116060290666672,0.000107368999789694,0.000109020858182958
"2012-10-10",0.000139185488420171,6.68384738219433e-05,6.14218393418396e-05
"2012-10-11",0.00015521876795921,7.63726473701363e-05,6.84193092549837e-05
"2012-10-12",0.000148783002330773,7.11621345726667e-05,6.43164847714902e-05
"2012-10-15",0.000102593393150985,6.55341764874496e-05,6.65591490533224e-05
"2012-10-16",9.7786834400824e-05,0.000102392096330959,0.00010763437499591
"2012-10-17",0.00013529546040522,7.50336897540766e-05,6.99570773019369e-05
"2012-10-18",0.000158713365676786,8.15465650820057e-05,7.3404192651846e-05
"2012-10-19",0.000132415626945436,0.000177609068826805,0.000185164985670821
"2012-10-22",0.000163593670778236,0.000102977910325649,9.41018704178631e-05
"2012-10-23",0.000139851522595878,0.000151685927705065,0.0001570461132821
"2012-10-24",0.000144780441130787,9.21975298685858e-05,8.32569438308269e-05
"2012-10-25",0.000155928454985177,9.64078037654674e-05,8.65582619170473e-05
"2012-10-26",0.000154842733308246,8.82886404878364e-05,7.86648898032173e-05
"2012-10-29",0.000155977394027606,8.20893348924618e-05,7.31371633597928e-05
"2012-10-30",0.000155611065190199,7.49297128076975e-05,6.68800306524345e-05
"2012-10-31",0.00015921664705743,9.08465053647024e-05,8.55127361399827e-05
"2012-11-01",0.000159460880639512,0.000195716360419089,0.00020028328842612
"2012-11-02",0.000167642232727391,0.000169272042799786,0.000173036856696465
"2012-11-05",0.00015548061141519,9.84615905157496e-05,8.88264465105307e-05
"2012-11-06",0.000101380353919666,5.9928099825548e-05,5.47122262714565e-05
"2012-11-07",0.000377309700072566,0.000424983568679325,0.0004338362429699
"2012-11-08",9.35844629029123e-05,0.000102603877939567,0.000104729779454266
"2012-11-09",0.000156525213806022,0.000139654493942041,0.000126340311213101
"2012-11-12",0.000156422515172192,0.000125182877064199,0.000113463139103966
"2012-11-13",0.00014384580650722,0.000101273952281362,9.04878434715758e-05
"2012-11-14",0.000182089416930072,0.000235523239201061,0.000243722772501294
"2012-11-15",0.000149242172682116,0.000117339550288654,0.00010645796302165
"2012-11-16",0.000128470662150054,9.26145728464737e-05,8.52285811176597e-05
"2012-11-19",0.000318685607581703,0.000350562661009867,0.000358145515315934
"2012-11-20",0.00015762969284846,0.000137161348262643,0.000126414032769753
"2012-11-21",0.000152131023273304,0.000117944409365784,0.000108081524651658
"2012-11-22",0.000156883238178403,0.000111134120958696,0.000102447294916863
"2012-11-23",6.93534934635393e-05,7.32370145091489e-05,7.80609547734178e-05
"2012-11-26",0.00016185669764914,0.000112615438089404,0.000105495438703726
"2012-11-27",0.000135775698140771,8.06451273308847e-05,7.28467798550055e-05
"2012-11-28",0.000115572867151757,6.38809722623277e-05,5.97604600241432e-05
"2012-11-29",0.000132659984344631,7.06414795749467e-05,6.47083017401506e-05
"2012-11-30",0.000157774009031719,8.75315227604577e-05,8.09909717795194e-05
"2012-12-03",0.000133364738376194,6.08496495190661e-05,5.56470026384065e-05
"2012-12-04",0.000157170242912404,7.87263600307472e-05,7.26780625692393e-05
"2012-12-05",0.000271376657992585,0.000236374069634784,0.00023434923913156
"2012-12-06",0.000153659560454064,8.2612399670895e-05,7.43605825323584e-05
"2012-12-07",0.00014893885658257,7.47297717642315e-05,6.69309982322109e-05
"2012-12-10",0.000155622589925072,7.4631843454518e-05,6.71978830700808e-05
"2012-12-11",0.000133737843841321,5.58011475407254e-05,5.06683709702503e-05
"2012-12-12",0.000157133214346572,7.03893757455284e-05,6.31028064615252e-05
"2012-12-13",0.000125629788946868,4.65614780544842e-05,4.24966119720091e-05
"2012-12-14",0.000164619516499823,8.66308083293634e-05,8.10653217113616e-05
"2012-12-17",9.83907415158571e-05,0.00011098164193131,0.000114574163307588
"2012-12-18",8.59017890308181e-05,0.000114876045934275,0.000120773887055089
"2012-12-19",0.000138318519908092,6.77597778491908e-05,6.10387732643602e-05
"2012-12-20",0.000133060649128795,7.18108589798557e-05,6.54370381159452e-05
"2012-12-21",0.000113166604571691,5.76568399742223e-05,5.50926616841891e-05
"2012-12-24",0.000154037649934942,7.84621937424402e-05,7.00520141015361e-05
"2012-12-26",0.000140463954913178,7.87958793671769e-05,7.43888067222106e-05
"2012-12-27",0.000156807113133077,7.66720738147059e-05,6.83110247006488e-05
"2012-12-28",6.96127579838668e-05,5.3911715611362e-05,5.97857483289717e-05
"2012-12-31",0.000201729346799196,0.000264827854458228,0.000272620341541932
"2013-01-01",0.000158025784152401,9.66495271355333e-05,8.84162359686371e-05
"2013-01-02",0.000457548770205688,0.000516029872460337,0.000523194933653647
"2013-01-03",0.000159859865475177,0.000134457453650019,0.000125263244097177
"2013-01-04",0.000130147918046386,0.000104390503375127,9.84306383555585e-05
"2013-01-07",0.000152011265594206,0.000106776988714518,9.88020584876092e-05
"2013-01-08",0.000153196998920368,0.000100890896754903,9.32487455373751e-05
"2013-01-09",0.00014759864690386,9.06163042878125e-05,8.39078550713503e-05
"2013-01-10",0.000131591540167336,6.61828895364775e-05,6.03773000703247e-05
"2013-01-11",0.000157447267633443,8.64412990102366e-05,7.99882840627247e-05
"2013-01-14",0.000158091229114894,8.09466664235492e-05,7.49548790908818e-05
"2013-01-15",0.000151449853624372,7.35922275623676e-05,6.84164274687215e-05
"2013-01-16",0.000161182205374702,8.03614963066643e-05,7.53391036933614e-05
"2013-01-17",0.000125673412203522,5.96649161557982e-05,5.68911021331858e-05
"2013-01-18",0.000150361306407457,6.54065782896108e-05,5.97618745927993e-05
"2013-01-21",0.000157562751268921,6.55225340658381e-05,5.98976910051499e-05
"2013-01-22",0.000123168180329679,4.62792322651397e-05,4.45044526947274e-05
"2013-01-23",0.000157644905860062,6.15584977299819e-05,5.63881241992483e-05
"2013-01-24",0.000240622217936976,0.000192620284978932,0.000190377967702689
"2013-01-25",0.000143438517846359,7.00334292941518e-05,6.27946826546792e-05
"2013-01-28",0.000149626531802323,6.34009788810116e-05,5.50567594984758e-05
"2013-01-29",0.000146162493511896,6.22508792671343e-05,5.58033603252934e-05
"2013-01-30",0.000129592619039346,5.14180617188371e-05,4.56028218612267e-05
"2013-01-31",0.000156133603319438,6.38848777030684e-05,5.58452720207462e-05
"2013-02-01",9.55223557546686e-05,5.80364936148023e-05,5.89058971683515e-05
"2013-02-04",8.59336046403346e-05,7.50486904928713e-05,7.99603346953542e-05
"2013-02-05",0.000105018171500262,6.67031492263787e-05,7.12762382387954e-05
"2013-02-06",0.000148628754499259,6.93050076463538e-05,6.07821521442159e-05
"2013-02-07",0.000153119903219289,6.9262286504511e-05,6.13263526218665e-05
"2013-02-08",0.000129955165516954,4.70608474293016e-05,4.18991823149551e-05
"2013-02-11",0.000154493582508423,6.3678349752965e-05,5.62150938385908e-05
"2013-02-12",0.00014903152929552,6.5543131750438e-05,5.91773058287346e-05
"2013-02-13",0.000154909376584285,5.91725820210263e-05,5.20602178313543e-05
"2013-02-14",0.000153653528084856,5.4590385624746e-05,4.79908436860568e-05
"2013-02-15",0.00015827818481953,6.52552373125526e-05,5.99518516853304e-05
"2013-02-18",0.000153977124824624,5.23772968712701e-05,4.55610485729675e-05
"2013-02-19",0.000145539342018648,6.86506277391897e-05,6.61273561231203e-05
"2013-02-20",0.000285735047905992,0.00035310791546159,0.000358391189687912
"2013-02-21",0.000114434998846338,6.4313298378685e-05,5.85987795365876e-05
"2013-02-22",9.51155407573039e-05,6.09199153727938e-05,6.33556267879705e-05
"2013-02-25",0.000209841940756058,0.000275122508135931,0.00028403047401903
"2013-02-26",0.000112032636124382,7.53470854406672e-05,6.68924277730115e-05
"2013-02-27",8.18286708533898e-05,9.95250351981578e-05,0.000104307060927311
"2013-02-28",0.000153044318021102,0.000113255207945743,0.000103381785028162
"2013-03-01",0.00015538851893691,0.000104423475615471,9.56961102518815e-05
"2013-03-04",0.00015456769032288,0.000102288530890571,9.5274463245847e-05
"2013-03-05",8.01153479934448e-05,6.2328257256461e-05,6.53269433603463e-05
"2013-03-06",0.000153777782428175,9.55496886951777e-05,8.79965364084756e-05
"2013-03-07",0.000152055746533351,8.36402453952045e-05,7.55354871789624e-05
"2013-03-08",0.000125633270964684,5.44843094716278e-05,4.80890628264134e-05
"2013-03-11",0.000148725810821922,7.171974081126e-05,6.46314185740816e-05
"2013-03-12",0.000148090837845457,6.63433364568362e-05,5.99277282639786e-05
"2013-03-13",0.000152957982939884,7.06891292216047e-05,6.42432100243886e-05
"2013-03-14",0.000127290920110726,4.71842265874825e-05,4.27884755522435e-05
"2013-03-15",0.000154985750546817,6.57342792019557e-05,5.95810326406253e-05
"2013-03-18",0.000131291021084737,4.55435304477093e-05,4.0318981273146e-05
"2013-03-19",0.000141908485304316,5.31804769337461e-05,4.76783677828724e-05
"2013-03-20",0.000116601488604816,5.84572906260906e-05,5.82812799493607e-05
"2013-03-21",0.000104117667809516,4.81307059942147e-05,4.81119926177924e-05
"2013-03-22",0.000123767191704692,6.60818321409353e-05,6.48077902614275e-05
"2013-03-25",0.000147150073018299,6.15996470620556e-05,5.50362390232569e-05
"2013-03-26",0.000115474936471572,4.61864228083073e-05,4.40530819273094e-05
"2013-03-27",0.000153569145732046,6.37848456168921e-05,5.75220872381013e-05
"2013-03-28",0.000143540617414583,6.20394946526345e-05,5.77014499627164e-05
"2013-03-29",0.000153770734890057,5.95578329486813e-05,5.32685801634014e-05
"2013-04-01",0.00011970533124782,7.7503392562006e-05,7.89257518744973e-05
"2013-04-02",0.000176366634760403,0.000107636117202047,0.000103467775827121
"2013-04-03",0.000104097668657069,0.000137295385182987,0.000142431598689367
"2013-04-04",0.000131987577087046,6.5564533371949e-05,5.91795182724456e-05
"2013-04-05",0.000152345240050666,7.59785837666837e-05,6.82306145135329e-05
"2013-04-08",0.000103447360300357,4.59992125089607e-05,4.50730320462294e-05
"2013-04-09",0.000151164243227372,7.85557398240183e-05,7.16438388643466e-05
"2013-04-10",0.000121795358704015,0.000112214822681827,0.000113466822548825
"2013-04-11",0.000151539850001409,7.85512638125254e-05,6.9799656612011e-05
"2013-04-12",0.000146580268690058,8.49610910293679e-05,7.95167834912842e-05
"2013-04-15",0.000862898406264911,0.0009359951380435,0.000944675792112737
"2013-04-16",0.000158153849812734,0.000150739143276202,0.000157680338896134
"2013-04-17",0.000197879943528784,0.000196701530859553,0.000202644609114378
"2013-04-18",0.000141962433840814,0.0001623149333276,0.000151766938725564
"2013-04-19",0.000130595498737496,0.000137583588001099,0.000132146037220002
"2013-04-22",0.000143168094703517,0.000140803446469383,0.0001294615756915
"2013-04-23",0.000103119993642174,9.93888189242514e-05,9.28731675706281e-05
"2013-04-24",0.000193589227515655,0.000180947638009813,0.000172230594128218
"2013-04-25",0.000149074080187306,0.00013214501566261,0.000121558860979279
"2013-04-26",0.000147621802377559,0.000113230137480721,0.000102639662846269
"2013-04-29",0.000112139767519266,7.28291475315394e-05,6.59405355382657e-05
"2013-04-30",0.000146347859005281,0.00010299312142704,9.36467487031207e-05
"2013-05-01",8.53252651774319e-05,8.29015712172735e-05,8.73502252972442e-05
"2013-05-02",0.000102208749689311,7.72555290888177e-05,7.37021651743096e-05
"2013-05-03",0.00011570803702142,0.000116815544203431,0.000121195276936673
"2013-05-06",0.000152546654112357,0.000111084962445431,0.000102784479572646
"2013-05-07",0.000121726331503854,7.86131269115401e-05,7.13820786403363e-05
"2013-05-08",0.000138161216696802,9.19827320446908e-05,8.57749443988728e-05
"2013-05-09",0.000147797411885323,9.02503893865209e-05,8.33639523755894e-05
"2013-05-10",0.000139610164565953,8.22789898699674e-05,7.56187492121629e-05
"2013-05-13",0.000154157975301475,8.51932108287834e-05,7.71127427697115e-05
"2013-05-14",0.000117701632991078,0.000104744120928241,0.000104503394850418
"2013-05-15",0.000149234842918289,8.64192694570835e-05,7.88106547831506e-05
"2013-05-16",0.000141805108250429,8.82819278595978e-05,8.30267706032021e-05
"2013-05-17",6.81316794159831e-05,6.56664543988583e-05,6.81213618839363e-05
"2013-05-20",0.000159362906310887,9.59363057225027e-05,8.72726280691299e-05
"2013-05-21",0.000152533098077643,8.22976292987767e-05,7.35139661371029e-05
"2013-05-22",0.000101284128486381,0.000118196670662899,0.000120879837377941
"2013-05-23",0.000145389920396189,8.06939779146732e-05,7.21489854073339e-05
"2013-05-24",0.000149863474162456,7.87296675008399e-05,6.99846621603827e-05
"2013-05-27",0.000153891252156787,7.78104827363709e-05,6.95222850332858e-05
"2013-05-28",0.00013334955860223,8.08148752850053e-05,7.62227297932607e-05
"2013-05-29",0.000151508489211255,0.000123738824093761,0.000124005227783253
"2013-05-30",0.000151066906636324,9.41187486464719e-05,8.63028001757304e-05
"2013-05-31",9.59410560171809e-05,0.000122784452555817,0.00013117659594824
"2013-06-03",0.000135342961615814,7.449685587568e-05,6.49060084656453e-05
"2013-06-04",0.000114001722515968,5.55135661265759e-05,4.82810744335247e-05
"2013-06-05",0.000100713444639848,0.000152941451475735,0.000160732490540934
"2013-06-06",9.66029643005126e-05,6.7170143492512e-05,6.86751291669109e-05
"2013-06-07",0.000128339631587768,0.000117333415199412,0.000115950678297084
"2013-06-10",0.000153430497448394,0.00010423961366727,9.43427501970987e-05
"2013-06-11",5.59919600890633e-05,6.8941525710187e-05,7.4218550829039e-05
"2013-06-12",9.07725935513572e-05,5.41665965965214e-05,5.42667550342528e-05
"2013-06-13",0.000186690146609443,0.000222706176178551,0.000231761271558238
"2013-06-14",0.000135772743326441,0.000106568907463279,9.67856918473378e-05
"2013-06-17",0.000120171521391669,8.30873328745273e-05,7.49276709300216e-05
"2013-06-18",0.000118526839706716,7.62642512229262e-05,6.94333805620974e-05
